,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,8239777.5,14542.25,4,32959110,58169,2260,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",9201000.0,15335.0,600.0,9052200.0,15087.0,600.0,6998120.0,13204.0,530.0,7707790.0,14543.0,530.0,-0.14111233126023803,-0.14111271889673094
2019-11-15,9593545.0,16931.5,4,38374180,67726,2260,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",10713000.0,17855.0,600.0,10539000.0,17565.0,600.0,8147160.0,15372.0,530.0,8975020.0,16934.0,530.0,-0.2726709288271263,-0.27267064736457747
2019-10-15,13190102.5,23279.0,4,52760410,93116,2260,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",14728800.0,24548.0,600.0,14490600.0,24151.0,600.0,11200490.0,21133.0,530.0,12340520.0,23284.0,530.0,0.3962549113996341,0.3961047723285904
2019-9-15,9446772.5,16674.25,4,37787090,66697,2260,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",10532400.0,17554.0,600.0,10362000.0,17270.0,600.0,8008300.0,15110.0,530.0,8884390.0,16763.0,530.0,-0.11494223259254299,-0.11494313884207596
2019-8-15,10673622.5,18839.75,4,42694490,75359,2260,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11900400.0,19834.0,600.0,11707200.0,19512.0,600.0,9047630.0,17071.0,530.0,10039260.0,18942.0,530.0,-0.10575394880482314,-0.10575405536898819
2019-7-15,11935890.0,21067.75,4,47743560,84271,2260,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",13307400.0,22179.0,600.0,13092000.0,21820.0,600.0,10116640.0,19088.0,530.0,11227520.0,21184.0,530.0,0.10102043193034804,0.10102039483139325
2019-6-15,10840752.5,19134.75,4,43363010,76539,2260,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12086400.0,20144.0,600.0,11890800.0,19818.0,600.0,9187550.0,17335.0,530.0,10198260.0,19242.0,530.0,-0.052172573054804494,-0.0521720824252031
2019-5-15,11437475.0,20188.0,4,45749900,80752,2260,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",12751800.0,21253.0,600.0,12545400.0,20909.0,600.0,9692110.0,18287.0,530.0,10760590.0,20303.0,530.0,0.06545767038044481,0.0654563206713199
2019-4-15,10734800.0,18947.75,4,42939200,75791,2260,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11968200.0,19947.0,600.0,11774400.0,19624.0,600.0,9095860.0,17162.0,530.0,10100740.0,19058.0,530.0,-0.13701325454965685,-0.13701266168701043
2019-3-15,12439125.0,21956.0,4,49756500,87824,2260,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",13868400.0,23114.0,600.0,13644000.0,22740.0,600.0,10539050.0,19885.0,530.0,11705050.0,22085.0,530.0,0.22159367810264508,0.22159320100705204
2019-2-15,10182702.5,17973.25,4,40730810,71893,2260,"INVERNESS VILLA(Block B),INVERNESS RD|賢文別墅B座,延文禮士道",11352600.0,18921.0,600.0,11169000.0,18615.0,600.0,8626810.0,16277.0,530.0,9582400.0,18080.0,530.0,-0.14154526367082532,-0.14154536878932977
