,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6101456.25,13565.75,4,24405825,54263,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6389700.0,13452.0,475.0,5940650.0,13978.0,425.0,5696700.0,13404.0,425.0,6378775.0,13429.0,475.0,-0.014256547167067923,-0.014260281935765118
2019-11-15,6189700.0,13762.0,4,24758800,55048,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6483750.0,13650.0,475.0,6026925.0,14181.0,425.0,5779575.0,13599.0,425.0,6468550.0,13618.0,475.0,0.13488662043169963,0.13524438028459485
2019-10-15,5454025.0,12122.5,4,21816100,48490,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",5768875.0,12145.0,475.0,5220275.0,12283.0,425.0,5121250.0,12050.0,425.0,5705700.0,12012.0,475.0,-0.08850917241933987,-0.08851670144175638
2019-9-15,5983631.25,13299.75,4,23934525,53199,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6328900.0,13324.0,475.0,5725600.0,13472.0,425.0,5621900.0,13228.0,425.0,6258125.0,13175.0,475.0,-0.003140367993652582,-0.0031480128169093513
2019-8-15,6002481.25,13341.75,4,24009925,53367,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6348850.0,13366.0,475.0,5742175.0,13511.0,425.0,5642725.0,13277.0,425.0,6276175.0,13213.0,475.0,0.010440054120365305,0.010432444713723177
2019-7-15,5940462.5,13204.0,4,23761850,52816,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6283300.0,13228.0,475.0,5681400.0,13368.0,425.0,5587475.0,13147.0,425.0,6209675.0,13073.0,475.0,-0.029190452406560263,-0.029563619660082696
2019-6-15,6119081.25,13606.25,4,24476325,54425,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6437675.0,13553.0,475.0,5892625.0,13865.0,425.0,5799550.0,13646.0,425.0,6346475.0,13361.0,475.0,0.011382864651448221,0.011391511187095915
2019-5-15,6050212.5,13453.0,4,24200850,53812,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6365950.0,13402.0,475.0,5822925.0,13701.0,425.0,5735800.0,13496.0,425.0,6276175.0,13213.0,475.0,0.016630994814103683,0.016356287538246583
2019-4-15,5951237.5,13236.5,4,23804950,52946,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6232475.0,13121.0,475.0,5697125.0,13405.0,425.0,5730275.0,13483.0,425.0,6145075.0,12937.0,475.0,-0.012355436620302696,-0.012348903148783785
2019-3-15,6025687.5,13402.0,4,24102750,53608,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6310850.0,13286.0,475.0,5765550.0,13566.0,425.0,5803375.0,13655.0,425.0,6222975.0,13101.0,475.0,0.02045654928168683,0.02046332781299376
2019-2-15,5904893.75,13133.25,4,23619575,52533,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6184975.0,13021.0,475.0,5647400.0,13288.0,425.0,5688200.0,13384.0,425.0,6099000.0,12840.0,475.0,0.0372302993508411,0.037238138487965644
2019-1-15,5692943.75,12661.75,4,22771775,50647,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",5963625.0,12555.0,475.0,5442975.0,12807.0,425.0,5484200.0,12904.0,425.0,5880975.0,12381.0,475.0,0.015028109451350247,0.01503096378539781
2018-12-15,5608656.25,12474.25,4,22434625,49897,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",5875750.0,12370.0,475.0,5361800.0,12616.0,425.0,5403025.0,12713.0,425.0,5794050.0,12198.0,475.0,-0.008978316206799453,-0.008977338179507077
2018-11-15,5659468.75,12587.25,4,22637875,50349,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",5928950.0,12482.0,475.0,5410250.0,12730.0,425.0,5451900.0,12828.0,425.0,5846775.0,12309.0,475.0,-0.01677481421640803,-0.016774722699578137
2018-10-15,5756025.0,12802.0,4,23024100,51208,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6030125.0,12695.0,475.0,5502050.0,12946.0,425.0,5545400.0,13048.0,425.0,5946525.0,12519.0,475.0,-0.03805723835387509,-0.03805838373971526
2018-9-15,5983750.0,13308.5,4,23935000,53234,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6269050.0,13198.0,475.0,5719225.0,13457.0,425.0,5765550.0,13566.0,425.0,6181175.0,13013.0,475.0,-0.05272448074974667,-0.05294431595801463
2018-8-15,6316800.0,14052.5,4,25267200,56210,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6538375.0,13765.0,475.0,6062625.0,14265.0,425.0,6114050.0,14386.0,425.0,6552150.0,13794.0,475.0,0.010655659018911301,0.010244428468727529
2018-7-15,6250200.0,13910.0,4,25000800,55640,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6426275.0,13529.0,475.0,6043500.0,14220.0,425.0,6096200.0,14344.0,425.0,6434825.0,13547.0,475.0,0.06627315338061757,0.06626806178375677
2018-6-15,5861725.0,13045.5,4,23446900,52182,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",6025850.0,12686.0,475.0,5667375.0,13335.0,425.0,5718800.0,13456.0,425.0,6034875.0,12705.0,475.0,0.026477425455627923,0.026477299551499023
2018-5-15,5710525.0,12709.0,4,22842100,50836,1800,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道",5869575.0,12357.0,475.0,5521175.0,12991.0,425.0,5571325.0,13109.0,425.0,5880025.0,12379.0,475.0,-0.0002527587357686878,-0.0007273013189708077
