,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5325256.5,8745.5,4,21301026.0,34982.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6202708.0,8663.0,716.0,3996508.0,8726.0,458.0,4633720.0,8911.0,520.0,6468090.0,8682.0,745.0,-0.14606732834575153,-0.14603066106825502
2019-11-15,6236155.0,10241.0,4,24944620.0,40964.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",7263820.0,10145.0,716.0,4678470.0,10215.0,458.0,5425680.0,10434.0,520.0,7576650.0,10170.0,745.0,-0.03838611399914493,-0.038358608385370196
2019-10-15,6485092.5,10649.5,4,25940370.0,42598.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",7553800.0,10550.0,716.0,4863960.0,10620.0,458.0,5642000.0,10850.0,520.0,7880610.000000001,10578.0,745.0,0.03535586058337925,0.03538962617276753
2019-9-15,6263636.25,10285.5,4,25054545.0,41142.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",7296040.0,10190.0,716.0,4696790.0,10255.0,458.0,5448560.0,10478.0,520.0,7613155.0,10219.0,745.0,-0.05930167791263685,-0.059009194455880376
2019-8-15,6658496.25,10930.5,4,26633985.0,43722.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",7768600.0,10850.0,716.0,4999070.0,10915.0,458.0,5758480.0,11074.0,520.0,8107835.0,10883.0,745.0,0.016024811558076557,0.016058190606771827
2019-7-15,6553478.0,10757.75,4,26213912.0,43031.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",7646164.0,10679.0,716.0,4919378.0,10741.0,458.0,5666440.0,10897.0,520.0,7981929.999999999,10714.0,745.0,0.06284817426000466,0.06288748919352849
2019-6-15,6165958.75,10121.25,4,24663835.0,40485.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",7194368.0,10048.0,716.0,4627632.0,10104.0,458.0,5330000.0,10250.0,520.0,7511835.0,10083.0,745.0,-0.04716252535917176,-0.04712029561983666
2019-5-15,6471154.75,10621.75,4,25884619.0,42487.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",7550936.0,10546.0,716.0,4855258.0,10601.0,458.0,5592600.0,10755.0,520.0,7885824.999999999,10585.0,745.0,0.05689649301188626,0.05694313149907959
2019-4-15,6122789.5,10049.5,4,24491158.0,40198.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",7144964.0,9979.0,716.0,4592824.0,10028.0,458.0,5289960.0,10173.0,520.0,7463410.0,10018.0,745.0,0.09379879350184717,0.09382312925170067
2019-3-15,5597729.25,9187.5,4,22390917.0,36750.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6532068.0,9123.0,716.0,4198944.0,9168.0,458.0,4834960.0,9298.0,520.0,6824945.0,9161.0,745.0,-0.10791950966666486,-0.10790144435004245
2019-2-15,6274915.0,10298.75,4,25099660.0,41195.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",7321816.0,10226.0,716.0,4707324.0,10278.0,458.0,5417880.0,10419.0,520.0,7652640.0,10272.0,745.0,0.17905874981720826,0.1802372220948889
2019-1-15,5321969.75,8726.0,4,21287879.0,34904.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6308676.0,8811.0,716.0,3966738.0,8661.0,458.0,4563000.0,8775.0,520.0,6449465.0,8657.0,745.0,-0.0627931704670397,-0.0627785833199076
2018-12-15,5678543.5,9310.5,4,22714174.0,37242.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6730400.0,9400.0,716.0,4233294.0,9243.0,458.0,4866680.0,9359.0,520.0,6883800.0,9240.0,745.0,-0.15601579190334258,-0.15600779585731772
2018-11-15,6728258.0,11031.5,4,26913032.0,44126.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",7972660.000000001,11135.0,716.0,5016932.0,10954.0,458.0,5764200.0,11085.0,520.0,8159240.0,10952.0,745.0,-0.055069877803156864,-0.055057070047326406
2018-10-15,7120376.25,11674.25,4,28481505.0,46697.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",8436628.0,11783.0,716.0,5310052.0,11594.0,458.0,6098040.0,11727.0,520.0,8636785.0,11593.0,745.0,0.002721745758971661,0.003351883285705126
2018-9-15,7101049.0,11635.25,4,28404196.0,46541.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",8442356.0,11791.0,716.0,5315090.0,11605.0,458.0,6000280.0,11539.0,520.0,8646470.0,11606.0,745.0,0.009575403324438847,0.009566160520607436
2018-8-15,7033698.5,11525.0,4,28134794.0,46100.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",8360015.999999999,11676.0,716.0,5265168.0,11496.0,458.0,5943600.0,11430.0,520.0,8566010.0,11498.0,745.0,-0.008007852220964562,-0.0080261657306393
2018-7-15,7090478.0,11618.25,4,28361912.0,46473.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",8425172.0,11767.0,716.0,5308220.0,11590.0,458.0,5992480.0,11524.0,520.0,8636040.0,11592.0,745.0,0.06119307551597131,0.06117276339224542
2018-6-15,6681609.75,10948.5,4,26726439.0,43794.0,2439,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",7936860.0,11085.0,716.0,5002734.0,10923.0,458.0,5647720.0,10861.0,520.0,8139125.0,10925.0,745.0,-0.02528797496964874,-0.02530546838485681
