,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8437050.0,18749.0,2,16874100.0,37498.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",8317350.0,18483.0,450.0,8556750.0,19015.0,450.0,-0.07061243710808729,-0.07061243710808729
2019-11-15,9078075.0,20173.5,2,18156150.0,40347.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",8951400.0,19892.0,450.0,9204750.0,20455.0,450.0,0.05805994807646919,0.05805994807646919
2019-10-15,8579925.0,19066.5,2,17159850.0,38133.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",8462250.0,18805.0,450.0,8697600.0,19328.0,450.0,-0.14929168990518682,-0.14929168990518682
2019-9-15,10085625.0,22412.5,2,20171250.0,44825.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",9948150.0,22107.0,450.0,10223100.0,22718.0,450.0,0.09329268292682924,0.09329268292682924
2019-8-15,9225000.0,20500.0,2,18450000.0,41000.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",9209250.0,20465.0,450.0,9240750.0,20535.0,450.0,-0.04960593416782566,-0.04960593416782566
2019-7-15,9706500.0,21570.0,2,19413000.0,43140.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",9689850.0,21533.0,450.0,9723150.0,21607.0,450.0,0.08315757758360953,0.08315757758360953
2019-6-15,8961300.0,19914.0,2,17922600.0,39828.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",8926650.0,19837.0,450.0,8995950.0,19991.0,450.0,-0.01259420864736216,-0.01259420864736216
2019-5-15,9075600.0,20168.0,2,18151200.0,40336.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",9043650.0,20097.0,450.0,9107550.0,20239.0,450.0,0.046546624461626385,0.046546624461626385
2019-4-15,8671950.0,19271.0,2,17343900.0,38542.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",8644500.0,19210.0,450.0,8699400.0,19332.0,450.0,0.024671664805657523,0.024671664805657523
2019-3-15,8463150.0,18807.0,2,16926300.0,37614.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",8439300.0,18754.0,450.0,8487000.0,18860.0,450.0,0.024290615979521757,0.024290615979521757
2019-2-15,8262450.0,18361.0,2,16524900.0,36722.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",8241750.000000001,18315.0,450.0,8283150.0,18407.0,450.0,0.02315343679473969,0.02315343679473969
2019-1-15,8075475.0,17945.5,2,16150950.0,35891.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",8058150.0,17907.0,450.0,8092800.0,17984.0,450.0,0.04727028683143186,0.04727028683143186
2018-12-15,7710975.0,17135.5,2,15421950.0,34271.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",7728300.0,17174.0,450.0,7693650.0,17097.0,450.0,-0.1457024628577126,-0.1457024628577126
2018-11-15,9026100.0,20058.0,2,18052200.0,40116.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",9050400.0,20112.0,450.0,9001800.0,20004.0,450.0,-0.05558302139981641,-0.05558302139981641
2018-10-15,9557325.0,21238.5,2,19114650.0,42477.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",9527400.0,21172.0,450.0,9587250.0,21305.0,450.0,0.05790496114763899,0.05790496114763899
2018-9-15,9034200.0,20076.0,2,18068400.0,40152.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",9008550.0,20019.0,450.0,9059850.0,20133.0,450.0,-0.06385955095474571,-0.06385955095474571
2018-8-15,9650475.0,21445.5,2,19300950.0,42891.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",9626400.0,21392.0,450.0,9674550.0,21499.0,450.0,0.04461871940378481,0.04461871940378481
2018-7-15,9238275.0,20529.5,2,18476550.0,41059.0,900,"GOLDEN LODGE,BONHAM RD|金帝軒,般咸道",9218250.0,20485.0,450.0,9258300.0,20574.0,450.0,0.11033289164120186,0.11033289164120186
