,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2429461.863835634,8362.2,5,12147309.319178171,41811.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2508297.005784045,7643.0,259.0,2605281.0,10059.0,259.0,2436104.0,7144.0,341.0,2512577.3133941265,5815.0,341.0,2085050.0,11150.0,187.0,-0.0032818930634780363,-0.025679863910702982
2019-11-15,2437461.351337083,8582.6,5,12187306.756685415,42913.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2523680.297353059,8282.0,259.0,2622893.0,10127.0,259.0,2452472.0,7192.0,341.0,2530326.459332356,6307.0,341.0,2057935.0,11005.0,187.0,-0.05753378759953076,-0.028106173846084048
2019-10-15,2586258.6045698645,8830.8,5,12931293.022849321,44154.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2678037.1865745336,8005.0,259.0,2783214.0,10746.0,259.0,2602512.0,7632.0,341.0,2683743.836274787,6093.0,341.0,2183786.0,11678.0,187.0,0.09075898108605451,0.07532695258274247
2019-9-15,2371063.314092322,8212.2,5,11855316.570461608,41061.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2455247.252492853,7668.0,259.0,2551927.0,9853.0,259.0,2386318.0,6998.0,341.0,2459428.317968757,5834.0,341.0,2002396.0,10708.0,187.0,-0.1121846793909752,-0.06685907779015066
2019-8-15,2670671.7704148386,8800.6,5,13353358.852074193,44003.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2765755.805842086,7361.0,259.0,2874641.0,11099.0,259.0,2688103.0,7883.0,341.0,2769265.0462321057,5598.0,341.0,2255594.0,12062.0,187.0,0.010066184674943468,-0.041809115258149454
2019-7-15,2644056.212290986,9184.6,5,13220281.06145493,45923.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2754908.061454929,7148.0,259.0,2863504.0,11056.0,259.0,2677532.0,7852.0,341.0,2677532.0,7852.0,341.0,2246805.0,12015.0,187.0,0.04917151766904526,0.03691744942196529
2019-6-15,2520137.2394909384,8857.6,5,12600686.197454693,44288.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2625732.197454693,7330.0,259.0,2729342.0,10538.0,259.0,2552044.0,7484.0,341.0,2552044.0,7484.0,341.0,2141524.0,11452.0,187.0,-0.02623343938386935,-0.022124089202914532
2019-5-15,2588030.172135274,9058.0,5,12940150.860676369,45290.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2696280.860676368,7336.0,259.0,2802898.0,10822.0,259.0,2620926.0,7686.0,341.0,2620926.0,7686.0,341.0,2199120.0,11760.0,187.0,0.026403519666987174,0.030418856505812997
2019-4-15,2521454.888399984,8790.6,5,12607274.441999922,43953.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2626916.441999921,6975.0,259.0,2730896.0,10544.0,259.0,2553408.0,7488.0,341.0,2553408.0,7488.0,341.0,2142646.0,11458.0,187.0,0.0009419861171970911,-0.010312760352164996
2019-3-15,2519081.9481767197,8882.2,5,12595409.740883598,44411.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2624472.7408835976,7468.0,259.0,2728306.0,10534.0,259.0,2551021.0,7481.0,341.0,2551021.0,7481.0,341.0,2140589.0,11447.0,187.0,0.05622588349684854,0.0575558413106636
2019-2-15,2384984.1094944496,8398.8,5,11924920.547472248,41994.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2484601.5474722483,7017.0,259.0,2583007.0,9973.0,259.0,2415303.0,7083.0,341.0,2415303.0,7083.0,341.0,2026706.0,10838.0,187.0,-0.043437627719334015,-0.05128320983191759
2019-1-15,2493286.5630163727,8852.8,5,12466432.815081865,44264.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2597178.815081865,7698.0,259.0,2700334.0,10426.0,259.0,2525105.0,7405.0,341.0,2525105.0,7405.0,341.0,2118710.0,11330.0,187.0,0.1209061893610659,0.10878985997344759
2018-12-15,2224349.001442828,7984.2,5,11121745.007214142,39921.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2317039.0072141415,7299.0,259.0,2409218.0,9302.0,259.0,2252646.0,6606.0,341.0,2252646.0,6606.0,341.0,1890196.0000000002,10108.0,187.0,0.011639580193071097,-0.025175815588982187
2018-11-15,2198756.4,8190.4,5,10993782.0,40952.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2297589.0,8871.0,259.0,2279200.0,8800.0,259.0,2296294.0,6734.0,341.0,2272765.0,6665.0,341.0,1847934.0,9882.0,187.0,-0.028348413204223988,-0.028260921149419915
2018-10-15,2262906.2,8428.6,5,11314531.0,42143.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2363375.0,9125.0,259.0,2344468.0,9052.0,259.0,2364835.0,6935.0,341.0,2340624.0,6864.0,341.0,1901229.0,10167.0,187.0,-0.2312588737567397,-0.2256398948973779
2018-9-15,2943651.8,10884.6,5,14718259.0,54423.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2969435.0,11465.0,259.0,2945348.0,11372.0,259.0,3470698.0,10178.0,341.0,2943853.0,8633.0,341.0,2388925.0,12775.0,187.0,0.08804404201766158,0.08806829541365113
2018-8-15,2705452.8,10003.6,5,13527264.0,50018.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2728306.0,10534.0,259.0,2706291.0,10449.0,259.0,3188009.0,9349.0,341.0,2708904.0,7944.0,341.0,2195754.0,11742.0,187.0,0.004161767325850718,0.00417586829953831
2018-7-15,2694240.0,9962.0,5,13471200.0,49810.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2716392.0,10488.0,259.0,2694118.0,10402.0,259.0,3172664.0,9304.0,341.0,2701061.0,7921.0,341.0,2186965.0,11695.0,187.0,0.03495699549015585,0.034969975273754894
2018-6-15,2603238.6,9625.4,5,13016193.0,48127.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2624188.0,10132.0,259.0,2602432.0,10048.0,259.0,3063203.0,8983.0,341.0,2613083.0,7663.0,341.0,2113287.0,11301.0,187.0,0.02455535303342904,0.0164526484751204
2018-5-15,2540847.2,9469.6,5,12704236.0,47348.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2659412.0,10268.0,259.0,2637138.0,10182.0,259.0,2612742.0,7662.0,341.0,2652298.0,7778.0,341.0,2142646.0,11458.0,187.0,0.020518269701002678,0.02060700120710468
2018-4-15,2489761.6,9278.4,5,12448808.0,46392.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2604504.0,10056.0,259.0,2582489.0,9971.0,259.0,2561251.0,7511.0,341.0,2601489.0,7629.0,341.0,2099075.0,11225.0,187.0,-0.024807512254917286,-0.02472250252270436
2018-3-15,2553097.6,9513.6,5,12765488.0,47568.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2669254.0,10306.0,259.0,2646462.0,10218.0,259.0,2627405.0,7705.0,341.0,2670371.0,7831.0,341.0,2151996.0,11508.0,187.0,0.12939965745065196,0.12947880802564415
2018-2-15,2260579.4,8423.0,5,11302897.0,42115.0,1387,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里",2362339.0000000005,9121.0,259.0,2341878.0,9042.0,259.0,2326984.0,6824.0,341.0,2366540.0,6940.0,341.0,1905156.0,10188.0,187.0,-0.04799863957656392,-0.047430561838414875
