,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,7104708.0,16796.0,1,7104708,16796,423,68C TO KWA WAN RD|68C 土瓜灣道,7104708.0,16796.0,423.0,0.031441906165561306,0.031441906165561306
2019-11-15,6888132.0,16284.0,1,6888132,16284,423,68C TO KWA WAN RD|68C 土瓜灣道,6888132.0,16284.0,423.0,-0.006346106907493265,-0.006346106907493265
2019-10-15,6932124.0,16388.0,1,6932124,16388,423,68C TO KWA WAN RD|68C 土瓜灣道,6932124.0,16388.0,423.0,-0.07953268928330715,-0.07953268928330715
2019-9-15,7531092.0,17804.0,1,7531092,17804,423,68C TO KWA WAN RD|68C 土瓜灣道,7531092.0,17804.0,423.0,0.0759004109257917,0.0759004109257917
2019-8-15,6999804.0,16548.0,1,6999804,16548,423,68C TO KWA WAN RD|68C 土瓜灣道,6999804.0,16548.0,423.0,0.07023670935195958,0.07023670935195958
2019-7-15,6540426.0,15462.0,1,6540426,15462,423,68C TO KWA WAN RD|68C 土瓜灣道,6540426.0,15462.0,423.0,-0.041413515189088645,-0.041413515189088645
2019-6-15,6822990.0,16130.0,1,6822990,16130,423,68C TO KWA WAN RD|68C 土瓜灣道,6822990.0,16130.0,423.0,-0.09453239025485571,-0.09453239025485571
2019-5-15,7535322.0,17814.0,1,7535322,17814,423,68C TO KWA WAN RD|68C 土瓜灣道,7535322.0,17814.0,423.0,0.03473513011152418,0.03473513011152418
2019-4-15,7282368.0,17216.0,1,7282368,17216,423,68C TO KWA WAN RD|68C 土瓜灣道,7282368.0,17216.0,423.0,0.056325929561909405,0.056325929561909405
2019-3-15,6894054.0,16298.0,1,6894054,16298,423,68C TO KWA WAN RD|68C 土瓜灣道,6894054.0,16298.0,423.0,0.022780043928459337,0.022780043928459337
2019-2-15,6740505.0,15935.0,1,6740505,15935,423,68C TO KWA WAN RD|68C 土瓜灣道,6740505.0,15935.0,423.0,-0.02191259513871835,-0.02191259513871835
2019-1-15,6891516.0,16292.0,1,6891516,16292,423,68C TO KWA WAN RD|68C 土瓜灣道,6891516.0,16292.0,423.0,0.031988344840691685,0.031988344840691685
2018-12-15,6677901.0,15787.0,1,6677901,15787,423,68C TO KWA WAN RD|68C 土瓜灣道,6677901.0,15787.0,423.0,-0.08225787699104758,-0.08225787699104758
2018-11-15,7276446.0,17202.0,1,7276446,17202,423,68C TO KWA WAN RD|68C 土瓜灣道,7276446.0,17202.0,423.0,0.07351472790813784,0.07351472790813784
2018-10-15,6778152.0,16024.0,1,6778152,16024,423,68C TO KWA WAN RD|68C 土瓜灣道,6778152.0,16024.0,423.0,-0.08601414556240017,-0.08601414556240017
2018-9-15,7416036.0,17532.0,1,7416036,17532,423,68C TO KWA WAN RD|68C 土瓜灣道,7416036.0,17532.0,423.0,-0.06590654803132823,-0.06590654803132823
2018-8-15,7939287.0,18769.0,1,7939287,18769,423,68C TO KWA WAN RD|68C 土瓜灣道,7939287.0,18769.0,423.0,0.07423305860805862,0.07423305860805862
2018-7-15,7390656.0,17472.0,1,7390656,17472,423,68C TO KWA WAN RD|68C 土瓜灣道,7390656.0,17472.0,423.0,-0.0036496350364964014,-0.0036496350364964014
2018-6-15,7417728.0,17536.0,1,7417728,17536,423,68C TO KWA WAN RD|68C 土瓜灣道,7417728.0,17536.0,423.0,0.046238291271403886,0.046238291271403886
2018-5-15,7089903.0,16761.0,1,7089903,16761,423,68C TO KWA WAN RD|68C 土瓜灣道,7089903.0,16761.0,423.0,0.07366600474024732,0.07366600474024732
2018-4-15,6603453.0,15611.0,1,6603453,15611,423,68C TO KWA WAN RD|68C 土瓜灣道,6603453.0,15611.0,423.0,0.553642515923567,0.553642515923567
2018-3-15,4250304.0,10048.0,1,4250304,10048,423,68C TO KWA WAN RD|68C 土瓜灣道,4250304.0,10048.0,423.0,-0.024750072794331723,-0.024750072794331723
2018-2-15,4358169.0,10303.0,1,4358169,10303,423,68C TO KWA WAN RD|68C 土瓜灣道,4358169.0,10303.0,423.0,-0.01434994738352624,-0.01434994738352624
2018-1-15,4421619.0,10453.0,1,4421619,10453,423,68C TO KWA WAN RD|68C 土瓜灣道,4421619.0,10453.0,423.0,0.08817405788049126,0.08817405788049126
2017-12-15,4063338.0,9606.0,1,4063338,9606,423,68C TO KWA WAN RD|68C 土瓜灣道,4063338.0,9606.0,423.0,0.014361140443505782,0.014361140443505782
