,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2847983.3333333335,8994.333333333334,3,8543950,26983,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",2798680.0,9028.0,310.0,2957130.0,8961.0,330.0,2788140.0,8994.0,310.0,-0.17548859149003504,-0.17548738006478015
2019-11-15,3454146.6666666665,10908.666666666666,3,10362440,32726,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3394190.0,10949.0,310.0,3586770.0,10869.0,330.0,3381480.0,10908.0,310.0,0.0398115935775647,0.03981190226543374
2019-10-15,3321896.6666666665,10491.0,3,9965690,31473,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3264300.0,10530.0,310.0,3449490.0,10453.0,330.0,3251900.0,10490.0,310.0,-0.05986273908634232,-0.05986199480240162
2019-9-15,3533416.6666666665,11159.0,3,10600250,33477,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3472000.0,11200.0,310.0,3669270.0,11119.0,330.0,3458980.0,11158.0,310.0,0.0923070423289909,0.09230618637431487
2019-8-15,3234820.0,10216.0,3,9704460,30648,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3178740.0,10254.0,310.0,3359070.0,10179.0,330.0,3166650.0,10215.0,310.0,-0.03737628034590912,-0.03737671964319367
2019-7-15,3360420.0,10612.666666666666,3,10081260,31838,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3302120.0,10652.0,310.0,3489420.0,10574.0,330.0,3289720.0,10612.0,310.0,-0.001819866846739071,-0.0018184098319539155
2019-6-15,3366546.6666666665,10632.0,3,10099640,31896,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3308010.0,10671.0,310.0,3496020.0,10594.0,330.0,3295610.0,10631.0,310.0,-0.034127130614575285,-0.03412772915846529
2019-5-15,3485496.6666666665,11007.666666666666,3,10456490,33023,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3424880.0,11048.0,310.0,3619440.0,10968.0,330.0,3412170.0,11007.0,310.0,0.020708000019522776,0.020709053256266596
2019-4-15,3414783.3333333335,10784.333333333334,3,10244350,32353,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3355440.0,10824.0,310.0,3546180.0,10746.0,330.0,3342730.0,10783.0,310.0,0.018991547155097432,0.01899212598425204
2019-3-15,3351140.0,10583.333333333334,3,10053420,31750,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3292820.0,10622.0,310.0,3480180.0,10546.0,330.0,3280420.0,10582.0,310.0,0.04575085894031261,0.045749481242383316
2019-2-15,3204530.0,10120.333333333334,3,9613590,30361,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3148980.0,10158.0,310.0,3327720.0,10084.0,330.0,3136890.0,10119.0,310.0,0.01108837041025823,0.011089649660317002
2019-1-15,3169386.6666666665,10009.333333333334,3,9508160,30028,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3114260.0,10046.0,310.0,3291420.0,9974.0,330.0,3102480.0,10008.0,310.0,-0.004871942738188917,-0.004871582435791222
2018-12-15,3184903.3333333335,10058.333333333334,3,9554710,30175,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3129450.0,10095.0,310.0,3307590.0,10023.0,330.0,3117670.0,10057.0,310.0,-0.0015538821975467076,-0.0015551584938123808
2018-11-15,3189860.0,10074.0,3,9569580,30222,950,"MILLION BLDG,TAI SHEK ST|大富大廈,大石街",3134410.0,10111.0,310.0,3312540.0,10038.0,330.0,3122630.0,10073.0,310.0,-0.0760063958226318,-0.07600587012351712
