,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4395035.5,11932.75,4,17580142,47731,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4814135.0,11435.0,421.0,3797942.0,12134.0,313.0,3916486.0,12163.0,322.0,5051579.0,11999.0,421.0,-0.0031616191972057006,-0.004567257559958238
2019-11-15,4408975.0,11987.5,4,17635900,47950,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4886547.0,11607.0,421.0,3853343.0,12311.0,313.0,3972836.0,12338.0,322.0,4923174.0,11694.0,421.0,0.08348396995545082,0.08351787409047762
2019-10-15,4069257.25,11063.5,4,16277029,44254,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4511015.0,10715.0,421.0,3555993.0,11361.0,313.0,3665326.0,11383.0,322.0,4544695.0,10795.0,421.0,-0.08871587379434365,-0.08869257222874327
2019-9-15,4465410.0,12140.25,4,17861640,48561,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4951381.0,11761.0,421.0,3901858.0,12466.0,313.0,4020814.0,12487.0,322.0,4987587.0,11847.0,421.0,-0.003389392461472518,-0.003365828630066736
2019-8-15,4480596.5,12181.25,4,17922386,48725,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4969484.0,11804.0,421.0,3915004.0,12508.0,313.0,4033050.0,12525.0,322.0,5004848.0,11888.0,421.0,0.010152313732731066,0.010179541402330239
2019-7-15,4435565.25,12058.5,4,17742261,48234,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4920648.0,11688.0,421.0,3875253.0,12381.0,313.0,3991190.0,12395.0,322.0,4955170.0,11770.0,421.0,-0.03622621461984543,-0.036206689845342255
2019-6-15,4602288.75,12511.5,4,18409155,50046,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5106730.0,12130.0,421.0,4020798.0,12846.0,313.0,4139954.0,12857.0,322.0,5141673.0,12213.0,421.0,0.0115437773217959,0.011561628330031937
2019-5-15,4549767.25,12368.5,4,18199069,49474,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5050316.0,11996.0,421.0,3974787.0,12699.0,313.0,4091654.0,12707.0,322.0,5082312.0,12072.0,421.0,0.021547102213766545,0.02157798013586909
2019-4-15,4453800.75,12107.25,4,17815203,48429,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4944645.0,11745.0,421.0,3890590.0,12430.0,313.0,4003748.0,12434.0,322.0,4976220.0,11820.0,421.0,-0.012346388765968719,-0.012318234658291405
2019-3-15,4509476.5,12258.25,4,18037906,49033,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5007374.0,11894.0,421.0,3938792.0,12584.0,313.0,4052370.0,12585.0,322.0,5039370.0,11970.0,421.0,0.020474601800396286,0.02050033300033305
2019-2-15,4418999.25,12012.0,4,17675997,48048,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4907597.0,11657.0,421.0,3859290.0,12330.0,313.0,3969938.0,12329.0,322.0,4939172.0,11732.0,421.0,0.07216133471128372,0.07738188667399148
2019-1-15,4121580.5,11149.25,4,16486322,44597,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4731198.0,11238.0,421.0,3692148.0,11796.0,313.0,3301466.0,10253.0,322.0,4761510.0,11310.0,421.0,0.01507366651965647,0.015044610342316078
2018-12-15,4060375.75,10984.0,4,16241503,43936,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4660049.0,11069.0,421.0,3637060.0,11620.0,313.0,3254454.0,10107.0,322.0,4689940.0,11140.0,421.0,-0.00893347922955856,-0.008954954548530458
2018-11-15,4096976.0,11083.25,4,16387904,44333,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4701728.0,11168.0,421.0,3669612.0,11724.0,313.0,3285366.0,10203.0,322.0,4731198.0,11238.0,421.0,-0.016762474089217494,-0.016788644932357544
2018-10-15,4166822.25,11272.5,4,16667289,45090,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4781297.0,11357.0,421.0,3731899.0,11923.0,313.0,3343326.0,10383.0,322.0,4810767.0,11427.0,421.0,-0.03805323172322728,-0.03808
2018-9-15,4331655.75,11718.75,4,17326623,46875,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4969905.0,11805.0,421.0,3879322.0,12394.0,313.0,3477600.0,10800.0,322.0,4999796.0,11876.0,421.0,-0.054941920780297804,-0.05520619180070141
2018-8-15,4583481.0,12403.5,4,18333924,49614,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5269236.0,12516.0,421.0,4113133.0,13141.0,313.0,3689476.0,11458.0,322.0,5262079.0,12499.0,421.0,0.002934308898045579,0.002910855063674944
2018-7-15,4570071.0,12367.5,4,18280284,49470,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5252817.0,12477.0,421.0,4100926.0,13102.0,313.0,3680460.0,11430.0,322.0,5246081.0,12461.0,421.0,0.06605290654401097,0.06602594492091529
2018-6-15,4286908.25,11601.5,4,17147633,46406,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4926542.0,11702.0,421.0,3846770.0,12290.0,313.0,3454094.0,10727.0,322.0,4920227.0,11687.0,421.0,0.026348660160772974,0.02636351572521778
2018-5-15,4176853.75,11303.5,4,16707415,45214,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4800663.0,11403.0,421.0,3749114.0,11978.0,313.0,3363290.0,10445.0,322.0,4794348.0,11388.0,421.0,0.009458354185710283,0.009466398749720994
2018-4-15,4137717.75,11197.5,4,16550871,44790,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4756037.0,11297.0,421.0,3715310.0,11870.0,313.0,3329802.0,10341.0,322.0,4749722.0,11282.0,421.0,0.0180154025313235,0.018023956178830458
2018-3-15,4064494.25,10999.25,4,16257977,43997,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4672258.0,11098.0,421.0,3650832.0,11664.0,313.0,3268944.0,10152.0,322.0,4665943.0,11083.0,421.0,0.012906255698696079,0.012915553918408706
2018-2-15,4012705.25,10859.0,4,16050821,43436,1477,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4612897.0,10957.0,421.0,3605447.0,11519.0,313.0,3225474.0,10017.0,322.0,4607003.0,10943.0,421.0,-0.007059231238384922,-0.0068820449504995995
