,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6289982.25,13661.875,8,50319858.0,109295.0,3726,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5628249.0,13497.0,417.0,7757478.0,13329.0,582.0,6707030.000000001,13255.0,506.0,5454846.0,15237.0,358.0,5338854.0,14913.0,358.0,6573952.0,12992.0,506.0,7010190.0,12045.0,582.0,5849259.0,14027.0,417.0,-0.052047129968510575,-0.0526895141019641
2019-11-15,6635332.25,14421.75,8,53082658.0,115374.0,3726,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5921817.0,14201.0,417.0,8161386.0,14023.0,582.0,7059712.0,13952.0,506.0,5743752.0,16044.0,358.0,5739098.0,16031.0,358.0,6918538.0,13673.0,506.0,7378014.0,12677.0,582.0,6160341.0,14773.0,417.0,0.04639677867860814,0.046438224463511535
2019-10-15,6341124.5,13781.75,8,50728996.0,110254.0,3726,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5651184.0,13552.0,417.0,7784250.0,13375.0,582.0,6739920.0,13320.0,506.0,5485992.0,15324.0,358.0,5480622.0,15309.0,358.0,6658960.0,13160.0,506.0,7043363.999999999,12102.0,582.0,5884704.0,14112.0,417.0,-0.015134917149909888,-0.015606864163139944
2019-9-15,6438571.75,14000.25,8,51508574.0,112002.0,3726,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5747511.0,13783.0,417.0,7808694.0,13417.0,582.0,6857818.0,13553.0,506.0,5584084.000000001,15598.0,358.0,5577998.0,15581.0,358.0,6775846.0,13391.0,506.0,7165584.000000001,12312.0,582.0,5991039.0,14367.0,417.0,-0.03635152549720566,-0.03768429735024226
2019-8-15,6681452.75,14548.5,8,53451622.0,116388.0,3726,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5972274.0,14322.0,417.0,7855254.0,13497.0,582.0,7127010.0,14085.0,506.0,5805328.0,16216.0,358.0,5798526.0,16197.0,358.0,7042002.0,13917.0,506.0,7446108.0,12794.0,582.0,6405120.0,15360.0,417.0,0.0005980193515213728,0.0009201847249336037
2019-7-15,6677459.5,14535.125,8,53419676.0,116281.0,3726,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5957262.0,14286.0,417.0,7865730.0,13515.0,582.0,7099180.0,14030.0,506.0,5785280.0,16160.0,358.0,5777762.0,16139.0,358.0,7134600.0,14100.0,506.0,7416426.000000001,12743.0,582.0,6383436.000000001,15308.0,417.0,0.00812998924283681,0.008849480743703397
2019-6-15,6623609.625,14407.625,8,52988877.0,115261.0,3726,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5931408.0,14224.0,417.0,7829064.0,13452.0,582.0,7027834.0,13889.0,506.0,5760578.0,16091.0,358.0,5600194.0,15643.0,358.0,7101710.0,14035.0,506.0,7380924.0,12682.0,582.0,6357165.0,15245.0,417.0,-0.011665983174166006,-0.011678656868713722
2019-5-15,6701792.625,14577.875,8,53614341.0,116623.0,3726,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",6002298.0,14394.0,417.0,7920438.0,13609.0,582.0,7110311.999999999,14052.0,506.0,5830388.0,16286.0,358.0,5663918.0,15821.0,358.0,7185200.0,14200.0,506.0,7467060.0,12830.0,582.0,6434727.0,15431.0,417.0,0.026168430043105095,0.025239116674871553
2019-4-15,6530889.5,14219.0,8,52247116.0,113752.0,3726,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5955177.0,14281.0,417.0,7556688.0,12984.0,582.0,6936248.0,13708.0,506.0,5692200.0,15900.0,358.0,5526088.0,15436.0,358.0,7011136.0,13856.0,506.0,7286640.0,12520.0,582.0,6282939.0,15067.0,417.0,0.035953640329877024,0.034927624575800786
2019-3-15,6304229.5,13739.125,8,50433836.0,109913.0,3726,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5752932.0,13796.0,417.0,7298862.0,12541.0,582.0,6695898.0,13233.0,506.0,5501028.0,15366.0,358.0,5420477.999999999,15141.0,358.0,6772304.0,13384.0,506.0,6919980.0,11890.0,582.0,6072354.0,14562.0,417.0,-0.0026391566042167636,-0.0021244337113131007
