,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2019-11-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2019-10-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2019-9-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2019-8-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2019-7-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2019-6-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2019-5-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2019-4-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2019-3-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2019-2-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2019-1-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-12-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-11-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-10-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-9-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-8-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-7-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-6-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-5-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-4-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-3-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-2-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2018-1-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",,,666.0,,,666.0,,,260.0,,
2017-12-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",5205456.0,7816.0,666.0,5338656.0,8016.0,666.0,,,260.0,,
2017-11-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",5230098.0,7853.0,666.0,5369958.0,8063.0,666.0,,,260.0,,
2017-10-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",5386608.0,8088.0,666.0,5531130.0,8305.0,666.0,,,260.0,,
2017-9-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",5051610.0,7585.0,666.0,5187474.0,7789.0,666.0,,,260.0,,
2017-8-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",5016312.0,7532.0,666.0,5151510.0,7735.0,666.0,,,260.0,,
2017-7-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",5133528.0,7708.0,666.0,5129532.0,7702.0,666.0,,,260.0,,
2017-6-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",5391936.0,8096.0,666.0,5387274.0,8089.0,666.0,,,260.0,,
2017-5-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",5217444.0,7834.0,666.0,5212782.0,7827.0,666.0,,,260.0,,
2017-4-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",5097564.0,7654.0,666.0,5093568.0,7648.0,666.0,,,260.0,,
2017-3-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4875120.0,7320.0,666.0,4871124.0,7314.0,666.0,,,260.0,,
2017-2-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4600062.0,6907.0,666.0,4596066.0,6901.0,666.0,,,260.0,,
2017-1-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4835826.0,7261.0,666.0,4832496.0,7256.0,666.0,,,260.0,,
2016-12-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4556106.0,6841.0,666.0,4552110.0,6835.0,666.0,,,260.0,,
2016-11-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4608720.0,6920.0,666.0,4605390.0,6915.0,666.0,,,260.0,,
2016-10-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4675320.0,7020.0,666.0,4671990.0,7015.0,666.0,,,260.0,,
2016-9-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4744584.0,7124.0,666.0,4741254.0,7119.0,666.0,,,260.0,,
2016-8-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4556106.0,6841.0,666.0,4552776.0,6836.0,666.0,,,260.0,,
2016-7-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4379616.0,6576.0,666.0,4376286.0,6571.0,666.0,,,260.0,,
2016-6-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4324338.0,6493.0,666.0,4321674.0,6489.0,666.0,,,260.0,,
2016-5-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4213782.0,6327.0,666.0,4211784.0,6324.0,666.0,,,260.0,,
2016-4-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4299030.0,6455.0,666.0,4297698.0,6453.0,666.0,,,260.0,,
2016-3-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4362300.0,6550.0,666.0,4362300.0,6550.0,666.0,,,260.0,,
2016-2-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4385610.0,6585.0,666.0,4385610.0,6585.0,666.0,,,260.0,,
2016-1-15,,,3,,,1592,"TAI TAK BLDG,KI LUNG ST|大德樓,基隆街",4359636.0,6546.0,666.0,4360302.0,6547.0,666.0,,,260.0,,
