,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4149347.5,11374.25,4,16597390.0,45497.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4265120.0,11224.0,380.0,4265120.0,11224.0,380.0,4019399.9999999995,11484.0,350.0,4047749.9999999995,11565.0,350.0,0.005683611868690486,0.005791975240411196
2019-11-15,4125897.5,11308.75,4,16503590.0,45235.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4251820.0,11189.0,380.0,4251820.0,11189.0,380.0,3985800.0000000005,11388.0,350.0,4014149.9999999995,11469.0,350.0,0.01129028502378171,0.011289961994187303
2019-10-15,4079835.0,11182.5,4,16319340.0,44730.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4204320.0,11064.0,380.0,4204320.0,11064.0,380.0,3941350.0,11261.0,350.0,3969350.0,11341.0,350.0,-0.027608224669719017,-0.027608695652173942
2019-9-15,4195670.0,11500.0,4,16782680.0,46000.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4323640.0,11378.0,380.0,4323640.0,11378.0,380.0,4053350.0,11581.0,350.0,4082050.0,11663.0,350.0,-0.024908505356046162,-0.0249072602013779
2019-8-15,4302847.5,11793.75,4,17211390.0,47175.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4434220.0,11669.0,380.0,4434220.0,11669.0,380.0,4156600.0,11876.0,350.0,4186350.0,11961.0,350.0,-0.0105285972084328,-0.010529185980661548
2019-7-15,4348632.5,11919.25,4,17394530.0,47677.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4481340.0,11793.0,380.0,4481340.0,11793.0,380.0,4201050.0,12003.0,350.0,4230800.0,12088.0,350.0,0.014986850619890912,0.014987333148830162
2019-6-15,4284422.5,11743.25,4,17137690.0,46973.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4415220.0,11619.0,380.0,4415220.0,11619.0,380.0,4138750.0,11825.0,350.0,4168499.9999999995,11910.0,350.0,-0.02670891266346287,-0.02670838340723547
2019-5-15,4401995.0,12065.5,4,17607980.0,48262.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4536440.0,11938.0,380.0,4536440.0,11938.0,380.0,4252150.0,12149.0,350.0,4282950.0,12237.0,350.0,0.010320683080379922,0.01032050074315971
2019-4-15,4357027.5,11942.25,4,17428110.0,47769.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4490080.0,11816.0,380.0,4490080.0,11816.0,380.0,4208400.0,12024.0,350.0,4239550.0,12113.0,350.0,0.012375203818514757,0.012376814665677749
2019-3-15,4303767.5,11796.25,4,17215070.0,47185.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4435360.0,11672.0,380.0,4435360.0,11672.0,380.0,4156600.0000000005,11876.0,350.0,4187750.0,11965.0,350.0,0.039271191024693675,0.03927139773578259
2019-2-15,4141140.0,11350.5,4,16564560.0,45402.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4267780.0,11231.0,380.0,4267780.0,11231.0,380.0,3999449.9999999995,11427.0,350.0,4029550.0,11513.0,350.0,0.006561509134947796,0.006562319868753663
2019-1-15,4114145.0,11276.5,4,16456580.0,45106.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4240040.0,11158.0,380.0,4240040.0,11158.0,380.0,3973200.0000000005,11352.0,350.0,4003300.0,11438.0,350.0,0.01093834083196743,0.010937289883006907
2018-12-15,4069630.0,11154.5,4,16278520.0,44618.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4194060.0000000005,11037.0,380.0,4194060.0000000005,11037.0,380.0,3930150.0,11229.0,350.0,3960249.9999999995,11315.0,350.0,-0.00105365283703851,-0.0010522780700772394
2018-11-15,4073922.5,11166.25,4,16295690.0,44665.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4198620.0,11049.0,380.0,4198620.0,11049.0,380.0,3933999.9999999995,11240.0,350.0,3964450.0,11327.0,350.0,-0.071973534569017,-0.07197323858796156
2018-10-15,4389877.5,12032.25,4,17559510.0,48129.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4524280.0,11906.0,380.0,4524280.0,11906.0,380.0,4238850.0,12111.0,350.0,4272100.0,12206.0,350.0,0.014401318989591072,0.01443807436135236
2018-9-15,4327555.0,11861.0,4,17310220.0,47444.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4463860.0,11747.0,380.0,4463860.0,11747.0,380.0,4181800.0,11948.0,350.0,4200700.0,12002.0,350.0,-0.0598811696211331,-0.05988190068561017
2018-8-15,4603200.0,12616.5,4,18412800.0,50466.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4748100.0,12495.0,380.0,4748100.0,12495.0,380.0,4447800.0,12708.0,350.0,4468800.0,12768.0,350.0,0.02000761150101127,0.02000970167353877
2018-7-15,4512907.5,12369.0,4,18051630.0,49476.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4654620.0,12249.0,380.0,4655760.0,12252.0,380.0,4359950.0,12457.0,350.0,4381300.0,12518.0,350.0,0.011922793618903471,0.011923997300226974
2018-6-15,4459735.0,12223.25,4,17838940.0,48893.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4599520.0,12104.0,380.0,4601420.0,12109.0,380.0,4308150.0,12309.0,350.0,4329850.0,12371.0,350.0,0.028934741242720108,0.0289364030472663
2018-5-15,4334322.5,11879.5,4,17337290.0,47518.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4470320.0,11764.0,380.0,4472220.0,11769.0,380.0,4186350.0000000005,11961.0,350.0,4208400.0,12024.0,350.0,0.029730850189348068,0.029731721059246707
2018-4-15,4209180.0,11536.5,4,16836720.0,46146.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4341120.0,11424.0,380.0,4343400.0,11430.0,380.0,4064900.0,11614.0,350.0,4087300.0,11678.0,350.0,0.019057176371183315,0.01905792460746869
2018-3-15,4130465.0,11320.75,4,16521860.0,45283.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4259800.0,11210.0,380.0,4262460.0,11217.0,380.0,3988599.9999999995,11396.0,350.0,4011000.0,11460.0,350.0,0.009134941333838187,0.009136897466182292
2018-2-15,4093075.0,11218.25,4,16372300.0,44873.0,1460,"LEE FAT HSE,YAN LOK SQUARE|利發大樓,仁樂坊",4221040.0,11108.0,380.0,4224460.0,11117.0,380.0,3951850.0,11291.0,350.0,3974950.0000000005,11357.0,350.0,0.022022521288104224,0.022024324693663777
