,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3804836.6666666665,13918.166666666666,6,22829020,83509,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4622672.0,13438.0,344.0,3360135.0,13177.0,255.0,3493755.0,13701.0,255.0,4481288.0,13027.0,344.0,3486744.0,14712.0,237.0,3384426.0,15454.0,219.0,-0.17556475606521305,-0.1755698814330705
2019-11-15,4615082.5,16882.166666666668,6,27690495,101293,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5605136.0,16294.0,344.0,4074645.0,15979.0,255.0,4237590.0,16618.0,255.0,5437264.0,15806.0,344.0,4230924.0,17852.0,237.0,4104936.0,18744.0,219.0,0.054274962864028,0.056533121942569986
2019-10-15,4377494.166666667,15978.833333333334,6,26264965,95873,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5389448.0,15667.0,344.0,3917820.0,15364.0,255.0,4075410.0,15982.0,255.0,5230520.0,15205.0,344.0,3704073.0,15629.0,237.0,3947694.0,18026.0,219.0,-0.059879408120905864,-0.0598658534193649
2019-9-15,4656311.333333333,16996.333333333332,6,27937868,101978,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5731728.0,16662.0,344.0,4166700.0,16340.0,255.0,4335255.0,17001.0,255.0,5565920.0,16180.0,344.0,3938940.0,16620.0,237.0,4199325.0,19175.0,219.0,0.09222657291358338,0.09222744652821646
2019-8-15,4263136.833333333,15561.166666666666,6,25578821,93367,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5246688.0,15252.0,344.0,3813270.0,14954.0,255.0,3969075.0,15565.0,255.0,5097392.0,14818.0,344.0,3607851.0,15223.0,237.0,3844545.0,17555.0,219.0,-0.03730683243315991,-0.0373047378460587
2019-7-15,4428344.333333333,16164.166666666666,6,26570066,96985,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5449648.0,15842.0,344.0,3959130.0,15526.0,255.0,4123095.0,16169.0,255.0,5295880.0,15395.0,344.0,3748629.0,15817.0,237.0,3993684.0,18236.0,219.0,-0.0018166366135454748,-0.0017908788686585853
2019-6-15,4436403.666666667,16193.166666666666,6,26618422,97159,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5461000.0,15875.0,344.0,3964485.0,15547.0,255.0,4129980.0,16196.0,255.0,5306544.0,15426.0,344.0,3755502.0,15846.0,237.0,4000911.0,18269.0,219.0,-0.034119238698597565,-0.03409915597132884
2019-5-15,4593117.333333333,16764.833333333332,6,27558704,100589,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5655704.0,16441.0,344.0,4102440.0,16088.0,255.0,4275585.0,16767.0,255.0,5494368.0,15972.0,344.0,3888222.0,16406.0,237.0,4142385.0,18915.0,219.0,0.020752473663273596,0.020772868421586654
2019-4-15,4499736.666666667,16423.666666666668,6,26998420,98542,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5542528.0,16112.0,344.0,4017015.0,15753.0,255.0,4188375.0,16425.0,255.0,5382912.0,15648.0,344.0,3809301.0,16073.0,237.0,4058289.0,18531.0,219.0,0.017280806770482826,0.01702926970234908
2019-3-15,4423298.5,16148.666666666666,6,26539791,96892,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5440704.0,15816.0,344.0,3940260.0,15452.0,255.0,4109835.0,16117.0,255.0,5282808.0,15357.0,344.0,3783231.0,15963.0,237.0,3982953.0,18187.0,219.0,0.0461721917594331,0.046090064022974886
2019-2-15,4228078.833333333,15437.166666666666,6,25368473,92623,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5193024.0,15096.0,344.0,3766350.0,14770.0,255.0,3929805.0,15411.0,255.0,5051984.0,14686.0,344.0,3617805.0,15265.0,237.0,3809505.0,17395.0,219.0,0.01169735307770714,0.011764577370939167
2019-1-15,4179193.3333333335,15257.666666666666,6,25075160,91546,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5134888.0,14927.0,344.0,3723000.0,14600.0,255.0,3886200.0,15240.0,255.0,4996600.0,14525.0,344.0,3566139.0,15047.0,237.0,3768333.0,17207.0,219.0,-0.004832336650670066,-0.004848247673710837
2018-12-15,4199486.666666667,15332.0,6,25196920,91992,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5158968.0,14997.0,344.0,3739065.0,14663.0,255.0,3904560.0,15312.0,255.0,5021368.0,14597.0,344.0,3585573.0,15129.0,237.0,3787386.0,17294.0,219.0,-0.014665601541188678,-0.01669623960493405
2018-11-15,4261991.333333333,15592.333333333334,6,25571948,93554,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5166192.0,15018.0,344.0,3743145.0,14679.0,255.0,3910425.0,15335.0,255.0,5029280.0,14620.0,344.0,3928512.0,16576.0,237.0,3794394.0,17326.0,219.0,-0.0753905689140052,-0.07537062660604854
2018-10-15,4609504.5,16863.333333333332,6,27657027,101180,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5590000.0,16250.0,344.0,4030530.0,15806.0,255.0,4231470.0,16594.0,255.0,5443112.0,15823.0,344.0,4253913.0,17949.0,237.0,4108002.0,18758.0,219.0,-0.03764888425732282,-0.03767321977154492
2018-9-15,4789836.5,17523.5,6,28739019,105141,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5807408.0,16882.0,344.0,4186590.0,16418.0,255.0,4396710.0,17242.0,255.0,5656048.0,16442.0,344.0,4422420.0,18660.0,237.0,4269843.0,19497.0,219.0,0.09225399397977996,0.09228323879573641
2018-8-15,4385277.166666667,16043.0,6,26311663,96258,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5319272.0,15463.0,344.0,3833925.0,15035.0,255.0,4010385.0,15727.0,255.0,5182016.0,15064.0,344.0,4053411.0,17103.0,237.0,3912654.0,17866.0,219.0,-0.09565377916697415,-0.09647443117819332
2018-7-15,4849113.166666667,17756.0,6,29094679,106536,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5906480.0,17170.0,344.0,4256205.0,16691.0,255.0,4453320.0,17464.0,255.0,5628872.0,16363.0,344.0,4504185.0,19005.0,237.0,4345617.0,19843.0,219.0,0.08261639361635154,0.08320030909072407
2018-6-15,4479068.666666667,16392.166666666668,6,26874412,98353,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5495744.0,15976.0,344.0,3933375.0,15425.0,255.0,4116720.0,16144.0,255.0,5199560.0,15115.0,344.0,4111239.0,17347.0,237.0,4017774.0,18346.0,219.0,0.026927762314614023,0.026927976277486554
2018-5-15,4361620.0,15962.333333333334,6,26169720,95774,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5353328.0,15562.0,344.0,3831120.0,15024.0,255.0,4010385.0,15727.0,255.0,5061616.0,14714.0,344.0,3998427.0,16871.0,237.0,3914844.0,17876.0,219.0,-0.030044732206273017,-0.030077776877582285
2018-4-15,4496722.833333333,16457.333333333332,6,26980337,98744,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5519824.0,16046.0,344.0,3949440.0,15488.0,255.0,4135335.0,16217.0,255.0,5215384.0,15161.0,344.0,4123089.0,17397.0,237.0,4037265.0,18435.0,219.0,0.061020793073641943,0.06099906518959464
2018-3-15,4238110.0,15511.166666666666,6,25428660,93067,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5205064.0,15131.0,344.0,3721725.0,14595.0,255.0,3897675.0,15285.0,255.0,4911632.0,14278.0,344.0,3886563.0,16399.0,237.0,3806001.0,17379.0,219.0,0.02621075540880513,0.026583716646260136
2018-2-15,4129863.1666666665,15109.5,6,24779179,90657,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5101520.0,14830.0,344.0,3512880.0,13776.0,255.0,3818880.0,14976.0,255.0,4808432.0,13978.0,344.0,3808116.0,16068.0,237.0,3729351.0,17029.0,219.0,-0.0005635024190149274,-0.0005842795722632577
2018-1-15,4132191.6666666665,15118.333333333334,6,24793150,90710,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5106680.0,14845.0,344.0,3515685.0,13787.0,255.0,3820920.0,14984.0,255.0,4807400.0,13975.0,344.0,3810486.0,16078.0,237.0,3731979.0,17041.0,219.0,0.07361978465810792,0.07359276617904653
2017-12-15,3848840.8333333335,14082.0,6,23093045,84492,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4758552.0,13833.0,344.0,3275475.0,12845.0,255.0,3558780.0,13956.0,255.0,4474064.0,13006.0,344.0,3549549.0,14977.0,237.0,3476625.0,15875.0,219.0,-0.09023454789456853,-0.09025130822404548
2017-11-15,4230585.833333333,15479.0,6,25383515,92874,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5232928.0,15212.0,344.0,3601365.0,14123.0,255.0,3912210.0,15342.0,255.0,4914040.0,14285.0,344.0,3900546.0,16458.0,237.0,3822426.0,17454.0,219.0,0.042018396672341085,0.04200605856613926
2017-10-15,4059991.5,14855.0,6,24359949,89130,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5024464.0,14606.0,344.0,3457290.0,13558.0,255.0,3754620.0,14724.0,255.0,4712456.0,13699.0,344.0,3741993.0,15789.0,237.0,3669126.0,16754.0,219.0,0.04235924045057238,0.04234641967512198
2017-9-15,3895002.1666666665,14251.5,6,23370013,85509,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4822880.0,14020.0,344.0,3318060.0,13012.0,255.0,3602385.0,14127.0,255.0,4517408.0,13132.0,344.0,3588417.0,15141.0,237.0,3520863.0,16077.0,219.0,0.051740992655728624,0.05217241506601522
2017-8-15,3703385.3333333335,13544.833333333334,6,22220312,81269,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4600656.0,13374.0,344.0,3164550.0,12410.0,255.0,3435105.0,13471.0,255.0,4303784.0,12511.0,344.0,3358290.0,14170.0,237.0,3357927.0,15333.0,219.0,-0.09884504947421269,-0.09886344735820818
2017-7-15,4109598.8333333335,15030.833333333334,6,24657593,90185,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5107712.0,14848.0,344.0,3512880.0,13776.0,255.0,3811995.0,14949.0,255.0,4771968.0,13872.0,344.0,3725877.0,15721.0,237.0,3727161.0,17019.0,219.0,0.01862228256704812,0.019246852467168507
2017-6-15,4034467.8333333335,14747.0,6,24206807,88482,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",5001072.0,14538.0,344.0,3438930.0,13486.0,255.0,3730905.0,14631.0,255.0,4741352.0,13783.0,344.0,3646008.0,15384.0,237.0,3648540.0,16660.0,219.0,0.09650652509704982,0.10248327248713518
2017-5-15,3679383.3333333335,13376.166666666666,6,22076300,80257,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4662576.0,13554.0,344.0,3205605.0,12571.0,255.0,3476670.0,13634.0,255.0,4415240.0,12835.0,344.0,3397158.0,14334.0,237.0,2919051.0,13329.0,219.0,-0.016836863004028424,-0.015951837955810677
2017-4-15,3742393.5,13593.0,6,22454361,81558,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4771624.0,13871.0,344.0,3280065.0,12863.0,255.0,3556485.0,13947.0,255.0,4513280.0,13120.0,344.0,3345966.0,14118.0,237.0,2986941.0,13639.0,219.0,0.011586019199552489,0.011547000384486639
2017-3-15,3699530.6666666665,13437.833333333334,6,22197184,80627,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4718648.0,13717.0,344.0,3243090.0,12718.0,255.0,3515940.0,13788.0,255.0,4457552.0,12958.0,344.0,3308520.0,13960.0,237.0,2953434.0,13486.0,219.0,0.05169011459285744,0.05166566665797112
2017-2-15,3517700.3333333335,12777.666666666666,6,21106202,76666,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4488512.0,13048.0,344.0,3084225.0,12095.0,255.0,3343305.0,13111.0,255.0,4235328.0,12312.0,344.0,3145938.0,13274.0,237.0,2808894.0,12826.0,219.0,-0.01736993614688298,-0.017392307396536966
2017-1-15,3579882.6666666665,13003.833333333334,6,21479296,78023,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4570040.0,13285.0,344.0,3138285.0,12307.0,255.0,3402975.0,13345.0,255.0,4306880.0,12520.0,344.0,3201633.0,13509.0,237.0,2859483.0,13057.0,219.0,0.0023712831188282824,0.0023509763617677315
2016-12-15,3571413.8333333335,12973.333333333334,6,21428483,77840,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4561440.0,13260.0,344.0,3130380.0,12276.0,255.0,3395580.0,13316.0,255.0,4293464.0,12481.0,344.0,3194049.0,13477.0,237.0,2853570.0,13030.0,219.0,0.04183641261626336,0.04181166015311333
2016-11-15,3427998.6666666665,12452.666666666666,6,20567992,74716,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4380496.0,12734.0,344.0,3004410.0,11782.0,255.0,3259665.0,12783.0,255.0,4117680.0,11970.0,344.0,3065832.0,12936.0,237.0,2739909.0,12511.0,219.0,-0.019913751614179076,-0.020169433734623765
2016-10-15,3497650.0,12709.0,6,20985900,76254,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4517064.0,13131.0,344.0,3096210.0,12142.0,255.0,3226005.0,12651.0,255.0,4162056.0,12099.0,344.0,3159684.0,13332.0,237.0,2824881.0,12899.0,219.0,-0.001542986453110795,-0.0015581422754115115
2016-9-15,3503055.1666666665,12728.833333333334,6,21018331,76373,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4526696.0,13159.0,344.0,3100800.0,12160.0,255.0,3230085.0,12667.0,255.0,4165496.0,12109.0,344.0,3164898.0,13354.0,237.0,2830356.0,12924.0,219.0,0.019285471671797616,0.019135563591721194
2016-8-15,3436775.3333333335,12489.833333333334,6,20620652,74939,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4441728.0,12912.0,344.0,3120435.0,12237.0,255.0,3149505.0,12351.0,255.0,4060232.0,11803.0,344.0,3087162.0,13026.0,237.0,2761590.0,12610.0,219.0,0.032984217081331924,0.033384814804600316
2016-7-15,3327035.6666666665,12086.333333333334,6,19962214,72518,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4311696.0,12534.0,344.0,3029655.0,11881.0,255.0,3056175.0,11985.0,255.0,3938800.0,11450.0,344.0,2944014.0,12422.0,237.0,2681874.0,12246.0,219.0,0.05191039413018994,0.05142741152078423
2016-6-15,3162850.8333333335,11495.166666666666,6,18977105,68971,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4107360.0,11940.0,344.0,2887620.0,11324.0,255.0,2911335.0,11417.0,255.0,3710384.0,10786.0,344.0,2804895.0,11835.0,237.0,2555511.0,11669.0,219.0,-0.01320073955715595,-0.012923261871368497
2016-5-15,3205161.3333333335,11645.666666666666,6,19230968,69874,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4171344.0,12126.0,344.0,2934540.0,11508.0,255.0,2903430.0,11386.0,255.0,3776432.0,10978.0,344.0,2848977.0,12021.0,237.0,2596245.0,11855.0,219.0,0.05265546755283079,0.05201824779054176
2016-4-15,3044834.1666666665,11069.833333333334,6,18269005,66419,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",3973544.0,11551.0,344.0,2797605.0,10971.0,255.0,2765220.0,10844.0,255.0,3544232.0,10303.0,344.0,2714361.0,11453.0,237.0,2474043.0,11297.0,219.0,-0.04909913762075391,-0.0491059285029134
2016-3-15,3202052.1666666665,11641.5,6,19212313,69849,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4177536.0,12144.0,344.0,2943210.0,11542.0,255.0,2906745.0,11399.0,255.0,3728272.0,10838.0,344.0,2853954.0,12042.0,237.0,2602596.0,11884.0,219.0,-0.06130338530151702,-0.06128290932548486
2016-2-15,3411168.3333333335,12401.5,6,20467010,74409,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4449984.0,12936.0,344.0,3137010.0,12302.0,255.0,3096720.0,12144.0,255.0,3973544.0,11551.0,344.0,3035022.0,12806.0,237.0,2774730.0,12670.0,219.0,-0.014588151780023484,-0.014554749165651248
2016-1-15,3461667.6666666665,12584.666666666666,6,20770006,75508,1654,"TUNG KEUNG BLDG,SHAU KEI WAN MAIN ST E|東強大廈,筲箕灣東大街",4517752.0,13133.0,344.0,3169650.0,12430.0,255.0,3144405.0,12331.0,255.0,4036152.0,11733.0,344.0,3082422.0,13006.0,237.0,2819625.0,12875.0,219.0,,
