,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8674188.0,19745.333333333332,6,52045128.0,118472.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",7180140.0,19780.0,363.0,9736920.0,18870.0,516.0,8702297.0,19823.0,439.0,8612302.0,19618.0,439.0,10640952.0,20622.0,516.0,7172517.0,19759.0,363.0,-0.06387300461725576,-0.06388425768625994
2019-11-15,9266037.666666666,21092.833333333332,6,55596226.0,126557.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",7672368.0,21136.0,363.0,10403592.0,20162.0,516.0,9294069.0,21171.0,439.0,9198367.0,20953.0,439.0,11364900.0,22025.0,516.0,7662930.0,21110.0,363.0,0.011094937747787359,0.012755775709609951
2019-10-15,9164359.666666666,20827.166666666668,6,54986158.0,124963.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",7478889.0,20603.0,363.0,10822068.0,20973.0,516.0,9055253.0,20627.0,439.0,9038132.0,20588.0,439.0,11073360.0,21460.0,516.0,7518456.0,20712.0,363.0,-0.011648941790125766,-0.011642345869419035
2019-9-15,9272373.0,21072.5,6,55634238.0,126435.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",7567098.0,20846.0,363.0,10951584.0,21224.0,516.0,9161491.0,20869.0,439.0,9143492.0,20828.0,439.0,11203908.0,21713.0,516.0,7606665.0,20955.0,363.0,-0.05152163773283569,-0.054026755252289504
2019-8-15,9776051.166666666,22276.0,6,58656307.0,133656.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",8235381.0,22687.0,363.0,11404116.0,22101.0,516.0,9537714.0,21726.0,439.0,9518398.0,21682.0,439.0,11664696.0,22606.0,516.0,8296002.0,22854.0,363.0,0.00870000924155323,0.008176688893582362
2019-7-15,9691733.0,22095.333333333332,6,58150398.0,132572.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",8306529.0,22883.0,363.0,11305044.0,21909.0,516.0,9452548.0,21532.0,439.0,9301532.0,21188.0,439.0,11560980.0,22405.0,516.0,8223765.0,22655.0,363.0,0.00478549358864,0.0047672100831419595
2019-6-15,9645574.166666666,21990.5,6,57873445.0,131943.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",8266598.999999999,22773.0,363.0,11251380.0,21805.0,516.0,9406453.0,21427.0,439.0,9255876.0,21084.0,439.0,11504220.0,22295.0,516.0,8188917.000000001,22559.0,363.0,-0.010985862622168274,-0.011003590408587005
2019-5-15,9752716.166666666,22235.166666666668,6,58516297.0,133411.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",8337384.0,22968.0,363.0,11348388.0,21993.0,516.0,9631221.0,21939.0,439.0,9334018.0,21262.0,439.0,11601228.0,22483.0,516.0,8264057.999999999,22766.0,363.0,0.0350984435252264,0.035084452513403086
2019-4-15,9422018.0,21481.5,6,56532108.0,128889.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",8020122.0,22094.0,363.0,10918044.0,21159.0,516.0,9265534.0,21106.0,439.0,9214610.0,20990.0,439.0,11159016.0,21626.0,516.0,7954782.0,21914.0,363.0,0.022644665629913963,0.02261204865160793
2019-3-15,9213384.0,21006.5,6,55280304.0,126039.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",7842252.0,21604.0,363.0,10673976.000000002,20686.0,516.0,9061399.0,20641.0,439.0,9010475.0,20525.0,439.0,10908756.0,21141.0,516.0,7783446.0,21442.0,363.0,0.004523857764710648,0.004486913832127293
2019-2-15,9171891.666666666,20912.666666666668,6,55031350.0,125476.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",7821198.0,21546.0,363.0,10642500.0,20625.0,516.0,9037693.0,20587.0,439.0,8887116.0,20244.0,439.0,10875732.0,21077.0,516.0,7767111.0,21397.0,363.0,0.02189112664288917,0.021375661375661492
2019-1-15,8975409.833333334,20475.0,6,53852459.0,122850.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",7635342.0,21034.0,363.0,10387080.0,20130.0,516.0,8824339.0,20101.0,439.0,8678152.0,19768.0,439.0,10616700.0,20575.0,516.0,7710846.0,21242.0,363.0,0.03423050637492864,0.03419537327002731
2018-12-15,8678345.666666666,19798.0,6,52070074.0,118788.0,2636,"FAIRVIEW HEIGHTS,SEYMOUR RD|輝煌臺,西摩道",7379790.0,20330.0,363.0,10036200.0,19450.0,516.0,8529331.0,19429.0,439.0,8406411.0,19149.0,439.0,10260144.0,19884.0,516.0,7458198.0,20546.0,363.0,-0.014315742065101666,-0.014346523726943117
