,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4660318.666666667,14559.0,6,27961912.0,87354.0,1922,"WAH FAT MANS,TUNG CHOI ST|華發大廈,通菜街",4224990.0,13629.0,310.0,4670770.0,15067.0,310.0,4521150.0,14775.0,306.0,4665582.0,15247.0,306.0,4978695.0,14431.0,345.0,4900725.0,14205.0,345.0,-0.030769104917546808,-0.03076769447557337
2019-11-15,4808264.666666667,15021.166666666666,6,28849588.0,90127.0,1922,"WAH FAT MANS,TUNG CHOI ST|華發大廈,通菜街",4360150.0,14065.0,310.0,4818330.0,15543.0,310.0,4664970.0,15245.0,306.0,4812768.0,15728.0,306.0,5137050.0,14890.0,345.0,5056320.0,14656.0,345.0,0.07613753838434145,0.07613043426347144
2019-10-15,4468076.333333333,13958.5,6,26808458.0,83751.0,1922,"WAH FAT MANS,TUNG CHOI ST|華發大廈,通菜街",4064410.0,13111.0,310.0,4438270.0,14317.0,310.0,4347648.0,14208.0,306.0,4484430.0,14655.0,306.0,4787565.0,13877.0,345.0,4686135.0,13583.0,345.0,-0.0625554508839622,-0.06254827119175277
2019-9-15,4766230.0,14889.833333333334,6,28597380.0,89339.0,1922,"WAH FAT MANS,TUNG CHOI ST|華發大廈,通菜街",4336900.0,13990.0,310.0,4732460.0,15266.0,310.0,4637736.0,15156.0,306.0,4782474.0,15629.0,306.0,5106690.0,14802.0,345.0,5001120.0,14496.0,345.0,-0.03842564424239081,-0.038300483331001
2019-8-15,4956694.166666667,15482.833333333334,6,29740165.0,92897.0,1922,"WAH FAT MANS,TUNG CHOI ST|華發大廈,通菜街",4417190.0,14249.0,310.0,4937990.0,15929.0,310.0,4840920.0,15820.0,306.0,4990860.0,16310.0,306.0,5330595.0,15451.0,345.0,5222610.0,15138.0,345.0,0.024221851421224017,0.024234004785058216
2019-7-15,4839473.166666667,15116.5,6,29036839.0,90699.0,1922,"WAH FAT MANS,TUNG CHOI ST|華發大廈,通菜街",4311480.0,13908.0,310.0,4819570.0,15547.0,310.0,4726782.0,15447.0,306.0,4872132.0,15922.0,306.0,5205015.0,15087.0,345.0,5101860.0,14788.0,345.0,0.01589911751299855,0.01646307295752547
2019-6-15,4763734.0,14871.666666666666,6,28582404.0,89230.0,1922,"WAH FAT MANS,TUNG CHOI ST|華發大廈,通菜街",4284200.0,13820.0,310.0,4788880.0,15448.0,310.0,4397526.0,14371.0,306.0,4841838.0,15823.0,306.0,5196390.0,15062.0,345.0,5073570.0,14706.0,345.0,0.002582361983590742,0.0026631308080411475
2019-5-15,4751464.0,14832.166666666666,6,28508784.0,88993.0,1922,"WAH FAT MANS,TUNG CHOI ST|華發大廈,通菜街",4280790.0,13809.0,310.0,4725330.0,15243.0,310.0,4395996.0,14366.0,306.0,4838778.0,15813.0,306.0,5194320.0,15056.0,345.0,5073570.0,14706.0,345.0,-0.0078657917509517,-0.007937127250432052
2019-4-15,4789134.333333333,14950.833333333334,6,28734806.0,89705.0,1922,"WAH FAT MANS,TUNG CHOI ST|華發大廈,通菜街",4402310.0,14201.0,310.0,4721610.0,15231.0,310.0,4418946.0,14441.0,306.0,4865400.0,15900.0,306.0,5223300.0,15140.0,345.0,5103240.0,14792.0,345.0,0.0491856132331403,0.04919355781938961
2019-3-15,4564620.666666667,14249.833333333334,6,27387724.0,85499.0,1922,"WAH FAT MANS,TUNG CHOI ST|華發大廈,通菜街",4196780.0,13538.0,310.0,4499030.0,14513.0,310.0,4210254.0,13759.0,306.0,4637430.0,15155.0,306.0,4978695.0,14431.0,345.0,4865535.0,14103.0,345.0,-0.01406845755849162,-0.014716050520881319
2019-2-15,4629754.166666667,14462.666666666666,6,27778525.0,86776.0,1922,"WAH FAT MANS,TUNG CHOI ST|華發大廈,通菜街",4297220.0,13862.0,310.0,4604120.0,14852.0,310.0,4308786.0,14081.0,306.0,4747284.0,15514.0,306.0,5096685.0,14773.0,345.0,4724430.0,13694.0,345.0,0.06981177476254752,0.06981618236287646
