,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11B,npsf_11B,nfa_11B,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,54461584.59228829,16451.88888888889,9,490154261.33059466,148067.0,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",54792108.53825241,17217.0,2808.0,40974578.74573385,9762.0,1680.0,67945020.03269438,18052.0,3321.0,53843421.137968734,17151.0,2770.0,54615707.395326346,17397.0,2770.0,54792108.53825241,17217.0,2808.0,63386457.08673766,17772.0,3147.0,63723510.36341449,17793.0,3160.0,36081349.492214374,15706.0,2027.0,-0.06379747641623335,0.03033951025350201
2019-11-15,58172866.682531804,15967.444444444445,9,523555800.1427862,143707.0,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",58520542.162888244,16717.0,2808.0,43771760.718232095,9405.0,1680.0,72573640.93869895,17529.0,3321.0,57504133.85394633,16652.0,2770.0,58336376.002565175,16893.0,2770.0,58520542.162888244,16717.0,2808.0,67704094.97382683,17257.0,3147.0,68062564.85661966,17277.0,3160.0,38562144.47312071,15260.0,2027.0,0.02607755919470911,-0.01475397472901907
2019-10-15,56694414.726492316,16206.555555555555,9,510249732.5384308,145859.0,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",57032922.37432167,17018.0,2808.0,42654892.07557302,9134.0,1680.0,70722361.48872781,17843.0,3321.0,56042914.86841814,16952.0,2770.0,56859491.08199172,17199.0,2770.0,57032922.37432167,17018.0,2808.0,65976553.347377904,17566.0,3147.0,66328297.31982997,17587.0,3160.0,37599377.60786888,15542.0,2027.0,-0.011868574159722867,0.02547175117410494
2019-9-15,57375378.66309747,15804.0,9,516378407.96787727,142236.0,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",57713629.70105429,16634.0,2808.0,43164346.12129658,8583.0,1680.0,71568982.96860625,17441.0,3321.0,56713554.256207995,16570.0,2770.0,57552107.110328145,16815.0,2770.0,57713629.70105429,16634.0,2808.0,66765426.263906114,17170.0,3147.0,67119319.9100397,17190.0,3160.0,38067411.93538393,15199.0,2027.0,-0.03971101152119372,0.04661481519635613
2019-8-15,59748033.510189265,15100.111111111111,9,537732301.5917034,135901.0,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",60099398.32326086,15865.0,2808.0,44950779.84752728,8423.0,1680.0,74519924.6977067,16633.0,3321.0,59054398.91732283,15803.0,2770.0,59936309.82945901,16039.0,2770.0,60099398.32326086,15865.0,2808.0,69520197.27569307,16375.0,3147.0,69892640.454834,16395.0,3160.0,39659253.92263887,14503.0,2027.0,0.008749017706357831,0.023427968973567248
2019-7-15,59229830.67288759,14754.444444444445,9,533068476.0559883,132790.0,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",59573697.99330209,15485.0,2808.0,44560516.31591516,8354.0,1680.0,73869883.62889329,16235.0,3321.0,58539793.762006536,15425.0,2770.0,59427852.86996826,15659.0,2770.0,59573697.99330209,15485.0,2808.0,68913020.96620025,15983.0,3147.0,69279954.69176291,16002.0,3160.0,39330057.83463777,14162.0,2027.0,0.0047041605768201045,0.004121138795417645
2019-6-15,58952508.60599861,14693.888888888889,9,530572577.45398754,132245.0,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",59294535.52346974,15428.0,2808.0,44346781.20824135,8263.0,1680.0,73518096.1933982,16174.0,3321.0,58264638.828027464,15368.0,2770.0,59155593.41708175,15603.0,2770.0,59294535.52346974,15428.0,2808.0,68585068.35086714,15923.0,3147.0,68950564.35287416,15942.0,3160.0,39162764.05655793,14116.0,2027.0,-0.008594702732024118,0.005267878861590747
2019-5-15,59463580.40294373,14616.888888888889,9,535172223.6264936,131552.0,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",59805218.19515676,15337.0,2808.0,44733788.72812424,8293.0,1680.0,74148515.07379894,16078.0,3321.0,58768936.67224425,15278.0,2770.0,59672896.622367136,15513.0,2770.0,59805218.19515676,15337.0,2808.0,69175416.10401429,15829.0,3147.0,69544550.32639974,15848.0,3160.0,39517683.709231466,14039.0,2027.0,0.03514775303541273,0.005495555402688979
2019-4-15,57444534.10498729,14537.0,9,517000806.9448856,130833.0,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",58253171.3186569,15367.0,2808.0,43033778.27314886,8285.0,1680.0,71330034.48236935,15910.0,3321.0,57229256.63760489,15304.0,2770.0,57416231.4697978,15354.0,2770.0,58253171.3186569,15367.0,2808.0,66547661.07447739,15664.0,3147.0,66903617.95501146,15683.0,3160.0,38033884.4151621,13899.0,2027.0,0.022480583570372525,-0.0066585680662061275
2019-3-15,56181540.29331125,14634.444444444445,9,505633862.63980126,131710.0,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",56975225.35148293,15489.0,2808.0,42087029.316578835,8193.0,1680.0,69755157.43439408,16034.0,3321.0,55975588.01433599,15426.0,2770.0,56157020.62166886,15476.0,2770.0,56975225.35148293,15489.0,2808.0,65078031.79462324,15786.0,3147.0,65421375.646729596,15804.0,3160.0,37209209.1085048,14013.0,2027.0,0.002029899166703819,-0.011801955238102346
2019-2-15,56067728.45803531,14809.222222222223,9,504609556.1223178,133283.0,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",56834540.88080096,15716.0,2808.0,41975451.8139844,7901.0,1680.0,69835315.5350692,16328.0,3321.0,55833530.84131244,15651.0,2770.0,56019036.1511168,15703.0,2770.0,56834540.88080096,15716.0,2808.0,64903751.40384036,16014.0,3147.0,65249187.4299883,16033.0,3160.0,37124201.185404345,14221.0,2027.0,0.02280793065842701,-0.014994974577273168
