,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12316557.0,17912.375,8,98532456.0,143299.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",11901958.0,17426.0,683.0,9758340.0,18071.0,540.0,9758340.0,18071.0,540.0,11534504.0,16888.0,683.0,11690700.0,17580.0,665.0,15919414.0,18641.0,854.0,16337020.0,19130.0,854.0,11632180.0,17492.0,665.0,-0.06015171899860661,-0.060149537613956805
2019-11-15,13104835.375,19058.75,8,104838683.0,152470.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",12664186.0,18542.0,683.0,10382580.0,19227.0,540.0,10382580.0,19227.0,540.0,12271461.0,17967.0,683.0,12439490.0,18706.0,665.0,16938236.0,19834.0,854.0,17383170.0,20355.0,854.0,12376980.0,18612.0,665.0,-0.00658039783581521,-0.005401244634633207
2019-10-15,13191641.625,19162.25,8,105533133.0,153298.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",12869086.0,18842.0,683.0,10360980.0,19187.0,540.0,10360980.0,19187.0,540.0,12468848.0,18256.0,683.0,12309150.0,18510.0,665.0,17212370.0,20155.0,854.0,17665844.0,20686.0,854.0,12285875.0,18475.0,665.0,0.08885143636371273,0.08885700485836856
2019-9-15,12115189.625,17598.5,8,96921517.0,140788.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",11819998.0,17306.0,683.0,9514800.0,17620.0,540.0,9514800.0,17620.0,540.0,11451178.0,16766.0,683.0,11305000.0,17000.0,665.0,15807540.0,18510.0,854.0,16225146.0,18999.0,854.0,11283055.0,16967.0,665.0,-0.11008911401686317,-0.11009133718909014
2019-8-15,13613935.75,19775.625,8,108911486.0,158205.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",13285716.0,19452.0,683.0,10690920.0,19798.0,540.0,10690920.0,19798.0,540.0,12867720.0,18840.0,683.0,12704160.0,19104.0,665.0,17758930.0,20795.0,854.0,18232900.0,21350.0,854.0,12680220.0,19068.0,665.0,0.02127933187731834,0.021270415079723604
2019-7-15,13330276.375,19363.75,8,106642211.0,154910.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",13011833.0,19051.0,683.0,10467900.0,19385.0,540.0,10467900.0,19385.0,540.0,12599984.0,18448.0,683.0,12440155.0,18707.0,665.0,17384024.0,20356.0,854.0,17852870.0,20905.0,854.0,12417545.0,18673.0,665.0,0.029884416509805778,0.029979853857354577
2019-6-15,12943468.375,18800.125,8,103547747.0,150401.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",12632768.0,18496.0,683.0,10158480.0,18812.0,540.0,10158480.0,18812.0,540.0,12227749.0,17903.0,683.0,12073075.0,18155.0,665.0,16925426.0,19819.0,854.0,17319974.0,20281.0,854.0,12051795.0,18123.0,665.0,-0.009897530148798128,-0.010734511586300344
2019-5-15,13072857.375,19004.125,8,104582859.0,152033.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",12819227.0,18769.0,683.0,10303740.0,19081.0,540.0,10303740.0,19081.0,540.0,12402597.0,18159.0,683.0,12247305.0,18417.0,665.0,17162838.0,20097.0,854.0,17116722.0,20043.0,854.0,12226690.0,18386.0,665.0,0.0321261757816782,0.032110683421247455
2019-4-15,12665948.875,18412.875,8,101327591.0,147303.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",12425136.0,18192.0,683.0,9982980.0,18487.0,540.0,9982980.0,18487.0,540.0,12016702.0,17594.0,683.0,11866925.0,17845.0,665.0,16624818.0,19467.0,854.0,16580410.0,19415.0,854.0,11847640.0,17816.0,665.0,0.004018597486340703,0.00455552903467793
2019-3-15,12615253.25,18329.375,8,100922026.0,146635.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",12405329.0,18163.0,683.0,9861480.0,18262.0,540.0,9861480.0,18262.0,540.0,11992797.0,17559.0,683.0,11844315.0,17811.0,665.0,16587242.0,19423.0,854.0,16543688.0,19372.0,854.0,11825695.0,17783.0,665.0,0.011129707673862566,0.011122450386837901
2019-2-15,12476394.625,18127.75,8,99811157.0,145022.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",12273510.0,17970.0,683.0,9751860.0,18059.0,540.0,9751860.0,18059.0,540.0,11860978.0,17366.0,683.0,11715305.0,17617.0,665.0,16401924.000000002,19206.0,854.0,16358370.0,19155.0,854.0,11697350.0,17590.0,665.0,0.06809925428145691,0.06808958807456333
2019-1-15,11680931.875,16972.125,8,93447455.0,135777.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",11496256.0,16832.0,683.0,9129240.0,16906.0,540.0,9129240.0,16906.0,540.0,11104897.0,16259.0,683.0,10969175.0,16495.0,665.0,15353212.0,17978.0,854.0,15312220.0,17930.0,854.0,10953215.0,16471.0,665.0,0.02347852488073965,0.018872596839309086
2018-12-15,11412972.125,16657.75,8,91303777.0,133262.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",11367852.0,16644.0,683.0,9141660.0,16929.0,540.0,9141660.0,16929.0,540.0,11120606.0,16282.0,683.0,10985800.0,16520.0,665.0,15372000.0,18000.0,854.0,13203694.0,15461.0,854.0,10970505.0,16497.0,665.0,0.05346308200201633,0.04913360782862686
2018-11-15,10833765.625,15877.625,8,86670125.0,127021.0,5484,"TANNER GARDEN(Block 1),TANNER RD|丹拿花園1座,丹拿道",11015424.000000002,16128.0,683.0,8858160.0,16404.0,540.0,8858160.0,16404.0,540.0,10777057.0,15779.0,683.0,10647315.0,16011.0,665.0,13079010.0,15315.0,854.0,12802314.000000002,14991.0,854.0,10632684.999999998,15989.0,665.0,-0.12332567659673477,-0.12329778790074886
