,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5573061.8,15076.6,5,27865309,75383,1849,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6206340.0,14777.0,420.0,4921500.0,14475.0,340.0,4923494.0,14741.0,334.0,6093225.0,15045.0,405.0,5720750.0,16345.0,350.0,-0.07109332486698094,-0.07110026739615294
2019-11-15,5999592.8,16230.6,5,29997964,81153,1849,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6680520.0,15906.0,420.0,5298900.0,15585.0,340.0,5300914.0,15871.0,334.0,6559380.0,16196.0,405.0,6158250.0,17595.0,350.0,0.05766394410191045,0.05765746979629616
2019-10-15,5672494.4,15345.8,5,28362472,76729,1849,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6315960.0,15038.0,420.0,5010580.0,14737.0,340.0,5012672.0,15008.0,334.0,6201360.0,15312.0,405.0,5821900.0,16634.0,350.0,-0.14934943350140406,-0.14935532865489298
2019-9-15,6668419.0,18040.2,5,33342095,90201,1849,"HING YIP BLDG,FIRST ST|興業大廈,第一街",7424340.0,17677.0,420.0,5891180.0,17327.0,340.0,5893430.0,17645.0,334.0,7289595.0,17999.0,405.0,6843550.0,19553.0,350.0,0.10611721684025666,0.10610928532888608
2019-8-15,6028673.0,16309.6,5,30143365,81548,1849,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6711600.0,15980.0,420.0,5326440.0,15666.0,340.0,5328970.0,15955.0,334.0,6589755.0,16271.0,405.0,6186600.0,17676.0,350.0,-0.049750385566291966,-0.04975646134843492
2019-7-15,6344304.6,17163.6,5,31721523,85818,1849,"HING YIP BLDG,FIRST ST|興業大廈,第一街",7062720.0,16816.0,420.0,5605920.0,16488.0,340.0,5608528.0,16792.0,334.0,6934005.0,17121.0,405.0,6510350.0,18601.0,350.0,0.08063323975221715,0.08062708556318077
2019-6-15,5870913.8,15883.0,5,29354569,79415,1849,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6535200.0,15560.0,420.0,5188060.0,15259.0,340.0,5190694.0,15541.0,334.0,6416415.0,15843.0,405.0,6024200.0,17212.0,350.0,-0.012403691965416908,-0.012410928581199632
2019-5-15,5944649.4,16082.6,5,29723247,80413,1849,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6616680.0,15754.0,420.0,5254020.0,15453.0,340.0,5256492.0,15738.0,334.0,6496605.0,16041.0,405.0,6099450.0,17427.0,350.0,0.046710701187161474,0.04670354702245372
2019-4-15,5679362.4,15365.0,5,28396812,76825,1849,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6321000.0,15050.0,420.0,5020100.0,14765.0,340.0,5022692.0,15038.0,334.0,6206220.0,15324.0,405.0,5826800.0,16648.0,350.0,0.024859494575665053,0.0248525919799365
2019-3-15,5541601.0,14992.4,5,27708005,74962,1849,"HING YIP BLDG,FIRST ST|興業大廈,第一街",6167280.0,14684.0,420.0,4898720.0,14408.0,340.0,4901450.0,14675.0,334.0,6055155.0,14951.0,405.0,5685400.0,16244.0,350.0,0.024479843081721242,0.02447691025132892
