,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9278565.666666666,11917.833333333334,6,55671394.0,71507.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10508346.0,11447.0,918.0,8504432.0,12184.0,698.0,8611980.0,11895.0,724.0,8611980.0,11895.0,724.0,8194664.000000001,11842.0,692.0,11239992.0,12244.0,918.0,-0.04985424920925863,-0.04985450245153389
2019-11-15,9765413.0,12543.166666666666,6,58592478.0,75259.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11059146.0,12047.0,918.0,8951850.0,12825.0,698.0,9063756.0,12519.0,724.0,9063756.0,12519.0,724.0,8623704.0,12462.0,692.0,11830266.0,12887.0,918.0,0.04600249001974821,0.04600480896190362
2019-10-15,9335936.666666666,11991.5,6,56015620.0,71949.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10570770.0,11515.0,918.0,8558876.0,12262.0,698.0,8664832.0,11968.0,724.0,8664832.0,11968.0,724.0,8243796.0,11913.0,692.0,11312514.0,12323.0,918.0,-0.057713932820818936,-0.05770414511164956
2019-9-15,9907752.0,12725.833333333334,6,59446512.0,76355.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11216124.0,12218.0,918.0,9084470.0,13015.0,698.0,9194076.0,12699.0,724.0,9194076.0,12699.0,724.0,8747572.0,12641.0,692.0,12010194.0,13083.0,918.0,0.03918857073731985,0.039197005784280314
2019-8-15,9534123.333333334,12245.833333333334,6,57204740.0,73475.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10791090.0,11755.0,918.0,8742450.0,12525.0,698.0,8846556.0,12219.0,724.0,8846556.0,12219.0,724.0,8416796.0,12163.0,692.0,11561292.0,12594.0,918.0,-0.03310469844459718,-0.03309646006053424
2019-7-15,9860554.0,12665.0,6,59163324.0,75990.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11158290.0,12155.0,918.0,9042590.0,12955.0,698.0,9148464.0,12636.0,724.0,9148464.0,12636.0,724.0,8703976.0,12578.0,692.0,11961540.0,13030.0,918.0,0.07411667672157196,0.07412433211771696
2019-6-15,9180151.666666666,11791.0,6,55080910.0,70746.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10386252.0,11314.0,918.0,8419276.0,12062.0,698.0,8516412.0,11763.0,724.0,8516412.0,11763.0,724.0,8102628.000000001,11709.0,692.0,11139930.0,12135.0,918.0,-0.07646430637109725,-0.07645914650862229
2019-5-15,9940224.0,12767.166666666666,6,59641344.0,76603.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11243664.0,12248.0,918.0,9117276.0,13062.0,698.0,9220864.0,12736.0,724.0,9220864.0,12736.0,724.0,8772484.0,12677.0,692.0,12066192.0,13144.0,918.0,0.0425689999408454,0.04257230350459329
2019-4-15,9534356.0,12245.833333333334,6,57206136.0,73475.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10784664.0,11748.0,918.0,8743148.0,12526.0,698.0,8844384.0,12216.0,724.0,8844384.0,12216.0,724.0,8415412.0,12161.0,692.0,11574144.0,12608.0,918.0,0.03389126025814648,0.03389806658599048
2019-3-15,9221817.0,11844.333333333334,6,55330902.0,71066.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10431234.0,11363.0,918.0,8454176.0,12112.0,698.0,8554784.0,11816.0,724.0,8554784.0,11816.0,724.0,8139995.999999999,11763.0,692.0,11195928.0,12196.0,918.0,0.028032863963685983,0.028034949658604313
2019-2-15,8970352.333333334,11521.333333333334,6,53822114.0,69128.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10146654.0,11053.0,918.0,8222439.999999999,11780.0,698.0,8321656.000000001,11494.0,724.0,8321656.000000001,11494.0,724.0,7918556.0,11443.0,692.0,10891152.0,11864.0,918.0,0.03745317139213622,0.037459478929043
2019-1-15,8646513.0,11105.333333333334,6,51879078.0,66632.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",9780372.0,10654.0,918.0,7923696.0,11352.0,698.0,8021196.0,11079.0,724.0,8021196.0,11079.0,724.0,7633452.0,11031.0,692.0,10499166.0,11437.0,918.0,-0.04905396051135558,-0.049051649088755256
2018-12-15,9092538.0,11678.166666666666,6,54555228.0,70069.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10284354.0,11203.0,918.0,8330629.999999999,11935.0,698.0,8435324.0,11651.0,724.0,8435324.0,11651.0,724.0,8027892.0,11601.0,692.0,11041704.0,12028.0,918.0,-0.07716040152176296,-0.07712874547250581
2018-11-15,9852782.666666666,12654.166666666666,6,59116696.0,75925.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11053638.0,12041.0,918.0,8990240.0,12880.0,698.0,9152808.0,12642.0,724.0,9152808.0,12642.0,724.0,8707436.0,12583.0,692.0,12059766.0,13137.0,918.0,0.09789727549513061,0.0979119067588281
2018-10-15,8974230.0,11525.666666666666,6,53845380.0,69154.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10066788.0,10966.0,918.0,8187540.0,11730.0,698.0,8336136.0,11514.0,724.0,8336136.0,11514.0,724.0,7930320.0,11460.0,692.0,10988460.0,11970.0,918.0,-0.07071792707687075,-0.06885872785048752
2018-9-15,9657164.666666666,12378.0,6,57942988.0,74268.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11447460.0,12470.0,918.0,8694986.0,12457.0,698.0,8852348.0,12227.0,724.0,8852348.0,12227.0,724.0,8421640.0,12170.0,692.0,11674206.0,12717.0,918.0,-0.08922580452077833,-0.08919439300474608
2018-8-15,10603248.0,13590.166666666666,6,63619488.0,81541.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",12575682.0,13699.0,918.0,9544452.0,13674.0,698.0,9717528.0,13422.0,724.0,9717528.0,13422.0,724.0,9244428.0,13359.0,692.0,12819870.0,13965.0,918.0,0.056064670322076404,0.056107448613503585
2018-7-15,10040339.666666666,12868.166666666666,6,60242038.0,77209.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11914722.0,12979.0,918.0,9035610.0,12945.0,698.0,9199144.0,12706.0,724.0,9199144.0,12706.0,724.0,8751032.0,12646.0,692.0,12142386.0,13227.0,918.0,0.0037242508203385594,0.003391901024068167
2018-6-15,10003085.666666666,12824.666666666666,6,60018514.0,76948.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11821086.0,12877.0,918.0,8958132.0,12834.0,698.0,9260684.0,12791.0,724.0,9260684.0,12791.0,724.0,8675604.0,12537.0,692.0,12042324.0,13118.0,918.0,0.047357799160941294,0.0472962857103969
2018-5-15,9550781.666666666,12245.5,6,57304690.0,73473.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11278548.0,12286.0,918.0,8540030.0,12235.0,698.0,8864656.0,12244.0,724.0,8864656.0,12244.0,724.0,8270784.0,11952.0,692.0,11486016.0,12512.0,918.0,-0.017300104675553873,-0.017057312570236016
2018-4-15,9718920.0,12458.0,6,58313520.0,74748.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11479590.0,12505.0,918.0,8734074.0,12513.0,698.0,8929816.0,12334.0,724.0,8929816.0,12334.0,724.0,8471464.0,12242.0,692.0,11768760.0,12820.0,918.0,0.008437052890826635,0.008459141134091519
2018-3-15,9637607.0,12353.5,6,57825642.0,74121.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11389626.0,12407.0,918.0,8654502.0,12399.0,698.0,8855968.0,12232.0,724.0,8855968.0,12232.0,724.0,8400880.0,12140.0,692.0,11668698.0,12711.0,918.0,0.04657374293002703,0.04659634854068706
2018-2-15,9208722.333333334,11803.5,6,55252334.0,70821.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10888398.0,11861.0,918.0,8264319.999999999,11840.0,698.0,8462112.0,11688.0,724.0,8462112.0,11688.0,724.0,8027200.0,11600.0,692.0,11148192.0,12144.0,918.0,0.01641025758004,0.016433205120845118
2018-1-15,9060044.666666666,11612.666666666666,6,54360268.0,69676.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10718568.0,11676.0,918.0,8124720.0,11640.0,698.0,8326724.0,11501.0,724.0,8326724.0,11501.0,724.0,7897104.0,11412.0,692.0,10966428.0,11946.0,918.0,-0.008007580273798887,-0.00798724319091082
2017-12-15,9133179.333333334,11706.166666666666,6,54799076.0,70237.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",10810368.0,11776.0,918.0,8184050.0,11725.0,698.0,8394780.0,11595.0,724.0,8394780.0,11595.0,724.0,7961460.0,11505.0,692.0,11053638.0,12041.0,918.0,-0.0004949881755657026,0.23927235514150613
2017-11-15,9137702.387967216,9446.0,6,54826214.3278033,56676.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",12160545.268677298,6476.0,918.0,7606106.0,10897.0,698.0,8210884.0,11341.0,724.0,8210884.0,11341.0,724.0,7337276.0,10603.0,692.0,11300519.059126,6018.0,918.0,-0.0015636676354697787,-0.006468577438864087
2017-10-15,9152013.094642704,9507.5,6,54912078.56785622,57045.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",12232100.633042077,6699.0,918.0,7777116.0,11142.0,698.0,8073324.0,11151.0,724.0,8073324.0,11151.0,724.0,7387792.0,10676.0,692.0,11368421.934814148,6226.0,918.0,0.020446344042704956,0.0179881149954495
2017-9-15,8968637.251798218,9339.5,6,53811823.51078931,56037.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11853940.062305238,6695.0,918.0,7541192.0,10804.0,698.0,7832956.0,10819.0,724.0,7832956.0,10819.0,724.0,7167735.999999999,10358.0,692.0,11583043.448484072,6542.0,918.0,-0.03051749943581461,-0.02171749794870903
2017-8-15,9250953.211201817,9546.833333333334,6,55505719.2672109,57281.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",12220455.778202113,6634.0,918.0,7777116.0,11142.0,698.0,8084184.0,11166.0,724.0,8084184.0,11166.0,724.0,7397480.0,10690.0,692.0,11942299.489008786,6483.0,918.0,0.06587322993397549,0.052089264395261514
2017-7-15,8679224.650172383,9074.166666666666,6,52075347.901034296,54445.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11454406.777262984,6575.0,918.0,7292006.0,10447.0,698.0,7585348.0,10477.0,724.0,7585348.0,10477.0,724.0,6940760.0,10030.0,692.0,11217479.123771308,6439.0,918.0,-0.11008329739877465,0.010842724791592984
2017-6-15,9752850.603661017,8976.833333333334,6,58517103.62196611,53861.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",12338328.453770915,6743.0,918.0,7856688.0,11256.0,698.0,9333687.222815571,9158.0,724.0,9333687.222815571,9158.0,724.0,7572556.0,10943.0,692.0,12082156.722564045,6603.0,918.0,0.028325661201671126,0.011056464934674937
2017-5-15,9484204.247382218,8878.666666666666,6,56905225.48429331,53272.0,4674,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路",11983307.811029982,6699.0,918.0,7694054.0,11023.0,698.0,9063228.5382164,9173.0,724.0,9063228.5382164,9173.0,724.0,7364956.0,10643.0,692.0,11736450.596830528,6561.0,918.0,0.051610584044541996,0.01784554243570624
