,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,4052835.714285714,8689.57142857143,7,28369850.0,60827.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4105424.9999999995,8643.0,475.0,4123440.0,8964.0,460.0,3906780.0,8493.0,460.0,4102575.0,8637.0,475.0,4123950.0,8682.0,475.0,3956920.0,8602.0,460.0,4050760.0,8806.0,460.0,-0.0501281848245374,-0.05012727017193175
2019-11-15,4266718.571428572,9148.142857142857,7,29867030.0,64037.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4322500.0,9100.0,475.0,4342400.0,9440.0,460.0,4111940.0,8939.0,460.0,4319175.0,9093.0,475.0,4341975.0,9141.0,475.0,4164380.0,9053.0,460.0,4264660.0,9271.0,460.0,0.04574842785132671,0.04574106734600569
2019-10-15,4080062.1428571427,8748.0,7,28560435.0,61236.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4135825.0,8707.0,475.0,4155640.0,9034.0,460.0,3932540.0,8549.0,460.0,4119675.0000000005,8673.0,475.0,4153874.9999999995,8745.0,475.0,3982679.9999999995,8658.0,460.0,4080200.0,8870.0,460.0,-0.05901571775645875,-0.05900792919048503
2019-9-15,4335951.428571428,9296.57142857143,7,30351660.0,65076.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4393275.0,9249.0,475.0,4416460.0,9601.0,460.0,4175880.0,9078.0,460.0,4389475.0,9241.0,475.0,4412750.0,9290.0,475.0,4229240.0,9194.0,460.0,4334580.0,9423.0,460.0,0.03814166729088564,0.038143096434553714
2019-8-15,4176647.1428571427,8955.0,7,29236530.0,62685.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4232250.0,8910.0,475.0,4255920.0,9252.0,460.0,4020860.0000000005,8741.0,460.0,4228450.0,8902.0,475.0,4251250.0,8950.0,475.0,4071919.9999999995,8852.0,460.0,4175879.9999999995,9078.0,460.0,-0.0340557244855465,-0.034055011942368485
2019-7-15,4323900.714285715,9270.714285714286,7,30267305.0,64895.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4381875.0,9225.0,475.0,4408180.0,9583.0,460.0,4160700.0,9045.0,460.0,4377600.0,9216.0,475.0,4401350.0,9266.0,475.0,4214060.0,9161.0,460.0,4323540.0,9399.0,460.0,0.07314048649112448,0.07314128853022894
2019-6-15,4029202.8571428573,8638.857142857143,7,28204420.0,60472.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4083575.0,8597.0,475.0,4110100.0,8935.0,460.0,3875500.0,8425.0,460.0,4079300.0,8588.0,475.0,4101625.0,8635.0,475.0,3925180.0,8533.0,460.0,4029140.0,8759.0,460.0,-0.07950958604167757,-0.0795458004809887
2019-5-15,4377235.0,9385.42857142857,7,30640645.0,65698.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4423675.0,9313.0,475.0,4499720.0,9782.0,460.0,4240280.0,9218.0,460.0,4419400.0,9304.0,475.0,4443150.0,9354.0,475.0,4249940.0,9239.0,460.0,4364480.0,9488.0,460.0,0.04236012716253712,0.0423621247699435
2019-4-15,4199350.0,9004.0,7,29395450.0,63028.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4244600.0,8936.0,475.0,4318480.0,9388.0,460.0,4065940.0,8839.0,460.0,4240325.0,8927.0,475.0,4263125.0,8975.0,475.0,4075599.9999999995,8860.0,460.0,4187380.0,9103.0,460.0,0.03263327641847025,0.03261955862837285
2019-3-15,4066642.1428571427,8719.57142857143,7,28466495.0,61037.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4106375.0000000005,8645.0,475.0,4179100.0000000005,9085.0,460.0,3931160.0,8546.0,460.0,4102575.0000000005,8637.0,475.0,4124425.0,8683.0,475.0,3972100.0,8635.0,460.0,4050760.0,8806.0,460.0,0.027902856094658146,0.027905018524755798
2019-2-15,3956251.4285714286,8482.857142857143,7,27693760.0,59380.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",3995700.0,8412.0,475.0,4067320.0,8842.0,460.0,3823060.0,8311.0,460.0,3991900.0,8404.0,475.0,4012800.0,8448.0,475.0,3861700.0,8395.0,460.0,3941280.0,8568.0,460.0,0.037275418599355126,0.03727771372672328
