,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3826800.0,13142.666666666666,3,11480400.0,39428.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3673450.0,13358.0,275.0,4145050.0,12754.0,325.0,3661900.0,13316.0,275.0,-0.10547333071010323,-0.10549480466445849
2019-11-15,4278016.666666667,14692.666666666666,3,12834050.0,44078.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4108775.0,14941.0,275.0,4631900.0,14252.0,325.0,4093375.0,14885.0,275.0,0.16979188741457785,0.1697672567076245
2019-10-15,3657075.0,12560.333333333334,3,10971225.0,37681.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3514225.0,12779.0,275.0,3958174.9999999995,12179.0,325.0,3498825.0,12723.0,275.0,0.06346644566094528,0.06344368244292053
2019-9-15,3438825.0,11811.0,3,10316475.0,35433.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3306050.0000000005,12022.0,275.0,3720600.0000000005,11448.0,325.0,3289825.0,11963.0,275.0,-0.22890969667185512,-0.22892955846190666
2019-8-15,4459691.666666667,15317.666666666666,3,13379075.0,45953.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4290000.0,15600.0,275.0,4823000.0,14840.0,325.0,4266075.0,15513.0,275.0,0.04858259138503973,0.04925107315736588
2019-7-15,4253066.666666667,14598.666666666666,3,12759200.0,43796.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3995749.9999999995,14530.0,275.0,4649450.0,14306.0,325.0,4114000.0,14960.0,275.0,0.07962523824532997,0.07959671654300293
2019-6-15,3939391.6666666665,13522.333333333334,3,11818175.0,40567.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3703700.0,13468.0,275.0,4304625.0,13245.0,325.0,3809850.0,13854.0,275.0,-0.1054613508332719,-0.10548830235275952
2019-5-15,4403825.0,15117.0,3,13211475.0,45351.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4143425.0,15067.0,275.0,4809675.0,14799.0,325.0,4258375.0,15485.0,275.0,0.04216922118183475,0.04269554421299482
2019-4-15,4225633.333333333,14498.0,3,12676900.0,43494.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4014450.0,14598.0,275.0,4654325.0,14321.0,325.0,4008125.0,14575.0,275.0,0.03841136634044551,0.03836512521784807
2019-3-15,4069325.0,13962.333333333334,3,12207975.0,41887.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3868150.0,14066.0,275.0,4478825.0,13781.0,325.0,3861000.0000000005,14040.0,275.0,0.007907316589884639,0.007868142444658277
2019-2-15,4037400.0,13853.333333333334,3,12112200.0,41560.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3839550.0,13962.0,275.0,4440800.0,13664.0,325.0,3831850.0000000005,13934.0,275.0,-0.002979816272101643,-0.0030225975147532003
2019-1-15,4049466.6666666665,13895.333333333334,3,12148400.0,41686.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3853025.0,14011.0,275.0,4450875.0,13695.0,325.0,3844500.0,13980.0,275.0,0.16332505811406395,0.16327612669178193
2018-12-15,3480941.6666666665,11945.0,3,10442825.0,35835.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3313750.0,12050.0,275.0,3823299.9999999995,11764.0,325.0,3305775.0,12021.0,275.0,-0.1722161009559744,-0.1722489143490714
2018-11-15,4205133.333333333,14430.666666666666,3,12615400.0,43292.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4005100.0,14564.0,275.0,4615650.0,14202.0,325.0,3994650.0,14526.0,275.0,0.050825786272227225,0.05090423595096483
2018-10-15,4001741.6666666665,13731.666666666666,3,12005225.0,41195.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3820850.0,13894.0,275.0,4397900.0,13532.0,325.0,3786474.9999999995,13769.0,275.0,0.0020867721599551192,0.0020432487655372977
2018-9-15,3993408.3333333335,13703.666666666666,3,11980225.0,41111.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3814800.0,13872.0,275.0,4385550.0,13494.0,325.0,3779875.0,13745.0,275.0,-0.01799422119305727,-0.018033726651698334
2018-8-15,4066583.3333333335,13955.333333333334,3,12199750.0,41866.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3886575.0,14133.0,275.0,4462900.0,13732.0,325.0,3850274.9999999995,14001.0,275.0,-0.20939094312844575,-0.20940421112265128
2018-7-15,5143608.333333333,17651.666666666668,3,15430825.0,52955.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4917000.0,17880.0,275.0,5643300.0,17364.0,325.0,4870525.0,17711.0,275.0,0.29965131116267507,0.29963677416188106
2018-6-15,3957683.3333333335,13582.0,3,11873050.0,40746.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3783725.0,13759.0,275.0,4341350.0,13358.0,325.0,3747975.0,13629.0,275.0,-0.05526888479548675,-0.05527475075353583
2018-5-15,4189216.6666666665,14376.666666666666,3,12567650.0,43130.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4005650.0,14566.0,275.0,4594850.0,14138.0,325.0,3967150.0,14426.0,275.0,0.055291403476731116,0.05207952189291376
2018-4-15,3969725.0,13665.0,3,11909175.0,40995.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3908025.0,14211.0,275.0,4131075.0,12711.0,325.0,3870075.0,14073.0,275.0,-0.004792535844783674,-0.0048066419051780995
2018-3-15,3988841.6666666665,13731.0,3,11966525.0,41193.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3927549.9999999995,14282.0,275.0,4149925.0,12769.0,325.0,3889049.9999999995,14142.0,275.0,0.07182507249459791,0.07181328545780974
2018-2-15,3721541.6666666665,12811.0,3,11164625.0,38433.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3664925.0,13327.0,275.0,3871075.0,11911.0,325.0,3628625.0000000005,13195.0,275.0,0.02175360405603577,0.021692319961719386
2018-1-15,3642308.3333333335,12539.0,3,10926925.0,37617.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3593975.0,13069.0,275.0,3784625.0,11645.0,325.0,3548325.0,12903.0,275.0,-0.04891460453133023,-0.04892293689320393
2017-12-15,3829633.3333333335,13184.0,3,11488900.0,39552.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3779050.0,13742.0,275.0,3978650.0,12242.0,325.0,3731200.0,13568.0,275.0,-0.11626565336451189,-0.11627491286084546
2017-11-15,4333466.666666667,14918.666666666666,3,13000400.0,44756.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4276525.0,15551.0,275.0,4501250.0,13850.0,325.0,4222625.0,15355.0,275.0,0.22583124123380838,0.2258223549067404
2017-10-15,3535125.0,12170.333333333334,3,10605375.0,36511.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3488650.0,12686.0,275.0,3671525.0,11297.0,325.0,3445200.0,12528.0,275.0,0.010471179246294371,0.010461351119475326
2017-9-15,3498491.6666666665,12044.333333333334,3,10495475.0,36133.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3452625.0,12555.0,275.0,3632850.0,11178.0,325.0,3410000.0,12400.0,275.0,-0.05787585080193636,-0.05788334680468277
2017-8-15,3713408.3333333335,12784.333333333334,3,11140225.0,38353.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3664925.0,13327.0,275.0,3855475.0,11863.0,325.0,3619825.0,13163.0,275.0,-0.0240136845586576,-0.024022189989057696
2017-7-15,3804775.0,13099.0,3,11414325.0,39297.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3755125.0,13655.0,275.0,3949725.0,12153.0,325.0,3709475.0,13489.0,275.0,0.0666172962946523,0.06660695383112114
2017-6-15,3567141.6666666665,12281.0,3,10701425.0,36843.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3520825.0,12803.0,275.0,3702400.0000000005,11392.0,325.0,3478200.0,12648.0,275.0,0.09327064039761157,0.09326409495548948
2017-5-15,3262816.6666666665,11233.333333333334,3,9788450.0,33700.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3220524.9999999995,11711.0,275.0,3386175.0,10419.0,325.0,3181750.0,11570.0,275.0,-0.08609055111677533,-0.0861016949152541
2017-4-15,3570175.0,12291.666666666666,3,10710525.0,36875.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3524125.0,12815.0,275.0,3704350.0000000005,11398.0,325.0,3482050.0,12662.0,275.0,0.021192763330393438,0.021185267238992056
2017-3-15,3496083.3333333335,12036.666666666666,3,10488250.0,36110.0,875,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3450975.0,12549.0,275.0,3627000.0,11160.0,325.0,3410275.0,12401.0,275.0,-0.023174374771527617,-0.0231828387480727
