,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3637736.0,6229.0,1,3637736,6229,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3637736.0,6229.0,584.0,-0.014710534640936412,-0.014710534640936412
2019-11-15,3692048.0,6322.0,1,3692048,6322,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3692048.0,6322.0,584.0,0.08309062874764428,0.08309062874764428
2019-10-15,3408808.0,5837.0,1,3408808,5837,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3408808.0,5837.0,584.0,-0.08882297845769593,-0.08882297845769593
2019-9-15,3741104.0,6406.0,1,3741104,6406,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3741104.0,6406.0,584.0,-0.0037325038880249295,-0.0037325038880249295
2019-8-15,3755120.0,6430.0,1,3755120,6430,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3755120.0,6430.0,584.0,0.009894769907334622,0.009894769907334622
2019-7-15,3718328.0,6367.0,1,3718328,6367,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3718328.0,6367.0,584.0,-0.03647094430992737,-0.03647094430992737
2019-6-15,3859072.0,6608.0,1,3859072,6608,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3859072.0,6608.0,584.0,-0.2108908526391211,-0.2108908526391211
2019-5-15,4890416.0,8374.0,1,4890416,8374,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4890416.0,8374.0,584.0,0.02084603193953427,0.02084603193953427
2019-4-15,4790552.0,8203.0,1,4790552,8203,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4790552.0,8203.0,584.0,-0.012994826134039239,-0.012994826134039239
2019-3-15,4853624.0,8311.0,1,4853624,8311,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4853624.0,8311.0,584.0,0.02000490918016684,0.02000490918016684
2019-2-15,4758432.0,8148.0,1,4758432,8148,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4758432.0,8148.0,584.0,0.03716904276985744,0.03716904276985744
2019-1-15,4587904.0,7856.0,1,4587904,7856,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4587904.0,7856.0,584.0,0.015249418454380992,0.015249418454380992
2018-12-15,4518992.0,7738.0,1,4518992,7738,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4518992.0,7738.0,584.0,-0.008838222108364269,-0.008838222108364269
2018-11-15,4559288.0,7807.0,1,4559288,7807,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4559288.0,7807.0,584.0,-0.01675062972292196,-0.01675062972292196
2018-10-15,4636960.0,7940.0,1,4636960,7940,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4636960.0,7940.0,584.0,-0.037925602811099024,-0.037925602811099024
2018-9-15,4819752.0,8253.0,1,4819752,8253,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4819752.0,8253.0,584.0,-0.05690778196777513,-0.05690778196777513
2018-8-15,5110584.0,8751.0,1,5110584,8751,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",5110584.0,8751.0,584.0,0.003094910591471711,0.003094910591471711
2018-7-15,5094816.0,8724.0,1,5094816,8724,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",5094816.0,8724.0,584.0,0.0662429723783915,0.0662429723783915
2018-6-15,4778288.0,8182.0,1,4778288,8182,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4778288.0,8182.0,584.0,0.026213470462812083,0.026213470462812083
2018-5-15,4656232.0,7973.0,1,4656232,7973,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4656232.0,7973.0,584.0,0.009368274465122228,0.009368274465122228
2018-4-15,4613016.0,7899.0,1,4613016,7899,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4613016.0,7899.0,584.0,0.017912371134020555,0.017912371134020555
2018-3-15,4531840.0,7760.0,1,4531840,7760,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4531840.0,7760.0,584.0,0.01279039415296257,0.01279039415296257
2018-2-15,4474608.0,7662.0,1,4474608,7662,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4474608.0,7662.0,584.0,-0.00570983649104595,-0.00570983649104595
2018-1-15,4500304.0,7706.0,1,4500304,7706,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4500304.0,7706.0,584.0,0.08934124964659307,0.08934124964659307
2017-12-15,4131216.0,7074.0,1,4131216,7074,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4131216.0,7074.0,584.0,-0.00590219224283306,-0.00590219224283306
2017-11-15,4155744.0,7116.0,1,4155744,7116,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4155744.0,7116.0,584.0,-0.0291950886766712,-0.0291950886766712
2017-10-15,4280720.0,7330.0,1,4280720,7330,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4280720.0,7330.0,584.0,0.06618181818181812,0.06618181818181812
2017-9-15,4015000.0,6875.0,1,4015000,6875,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4015000.0,6875.0,584.0,,
2017-8-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2017-7-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2017-6-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2017-5-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2017-4-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2017-3-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2017-2-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2017-1-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-12-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-11-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-10-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-9-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-8-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-7-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-6-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-5-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-4-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-3-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-2-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
2016-1-15,,,1,,,584,"WO HING BLDG,HING WAH ST|和興大廈,興華街",,,584.0,,
