,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,16051834.666666666,21112.0,3,48155504,63336,2260,"Y.I,TAI HANG RD|blank,大坑道",20372828.0,23471.0,868.0,17393852.0,20039.0,868.0,10388824.0,19826.0,524.0
2018-2-15,16445817.333333334,21633.666666666668,3,49337452,64901,2260,"Y.I,TAI HANG RD|blank,大坑道",20872796.0,24047.0,868.0,17807020.0,20515.0,868.0,10657636.0,20339.0,524.0
2018-3-15,16662144.0,21921.333333333332,3,49986432,65764,2260,"Y.I,TAI HANG RD|blank,大坑道",21147952.0,24364.0,868.0,18028360.0,20770.0,868.0,10810120.0,20630.0,524.0
2018-4-15,17030680.0,22422.666666666668,3,51092040,67268,2260,"Y.I,TAI HANG RD|blank,大坑道",21480396.0,24747.0,868.0,18497080.0,21310.0,868.0,11114564.0,21211.0,524.0
2018-5-15,16717352.0,22014.0,3,50152056,66042,2260,"Y.I,TAI HANG RD|blank,大坑道",21081116.0,24287.0,868.0,18145540.0,20905.0,868.0,10925400.0,20850.0,524.0
2018-6-15,17077216.0,22492.0,3,51231648,67476,2260,"Y.I,TAI HANG RD|blank,大坑道",21530740.0,24805.0,868.0,18523988.0,21341.0,868.0,11176920.0,21330.0,524.0
2018-7-15,17797086.666666668,23444.333333333332,3,53391260,70333,2260,"Y.I,TAI HANG RD|blank,大坑道",22433460.0,25845.0,868.0,19293036.0,22227.0,868.0,11664764.0,22261.0,524.0
2018-8-15,17724924.0,23353.666666666668,3,53174772,70061,2260,"Y.I,TAI HANG RD|blank,大坑道",22337980.0,25735.0,868.0,19201896.0,22122.0,868.0,11634896.0,22204.0,524.0
2018-9-15,17084676.0,22514.333333333332,3,51254028,67543,2260,"Y.I,TAI HANG RD|blank,大坑道",21526400.0,24800.0,868.0,18496212.0,21309.0,868.0,11231416.0,21434.0,524.0
2018-10-15,17740234.666666668,23382.666666666668,3,53220704,70148,2260,"Y.I,TAI HANG RD|blank,大坑道",22347528.0,25746.0,868.0,19193216.0,22112.0,868.0,11679960.0,22290.0,524.0
2018-11-15,15950829.333333334,21028.0,3,47852488,63084,2260,"Y.I,TAI HANG RD|blank,大坑道",20086388.0,23141.0,868.0,17248896.0,19872.0,868.0,10517204.0,20071.0,524.0
2018-12-15,15598612.0,20567.0,3,46795836,61701,2260,"Y.I,TAI HANG RD|blank,大坑道",19634160.0,22620.0,868.0,16863504.0,19428.0,868.0,10298172.0,19653.0,524.0
2019-1-15,16366696.0,21583.333333333332,3,49100088,64750,2260,"Y.I,TAI HANG RD|blank,大坑道",20591564.0,23723.0,868.0,17688972.0,20379.0,868.0,10819552.0,20648.0,524.0
2019-2-15,16692665.333333334,22017.0,3,50077996,66051,2260,"Y.I,TAI HANG RD|blank,大坑道",20991712.0,24184.0,868.0,18036172.0,20779.0,868.0,11050112.0,21088.0,524.0
2019-3-15,16681452.0,22005.666666666668,3,50044356,66017,2260,"Y.I,TAI HANG RD|blank,大坑道",20968276.0,24157.0,868.0,18019680.0,20760.0,868.0,11056400.0,21100.0,524.0
2019-4-15,17071394.666666668,22524.0,3,51214184,67572,2260,"Y.I,TAI HANG RD|blank,大坑道",21449148.0,24711.0,868.0,18434584.0,21238.0,868.0,11330452.0,21623.0,524.0
2019-5-15,17764888.0,23440.0,3,53294664,70320,2260,"Y.I,TAI HANG RD|blank,大坑道",22320620.0,25715.0,868.0,19179328.0,22096.0,868.0,11794716.0,22509.0,524.0
2019-6-15,17663029.333333332,23306.666666666668,3,52989088,69920,2260,"Y.I,TAI HANG RD|blank,大坑道",22193024.0,25568.0,868.0,19064752.0,21964.0,868.0,11731312.0,22388.0,524.0
2019-7-15,17852668.0,23612.333333333332,3,53558004,70837,2260,"Y.I,TAI HANG RD|blank,大坑道",22315412.0,25709.0,868.0,19165440.0,22080.0,868.0,12077152.0,23048.0,524.0
2019-8-15,18089793.333333332,23927.0,3,54269380,71781,2260,"Y.I,TAI HANG RD|blank,大坑道",22612268.0,26051.0,868.0,19415424.0,22368.0,868.0,12241688.0,23362.0,524.0
2019-9-15,17618324.0,23430.333333333332,3,52854972,70291,2260,"Y.I,TAI HANG RD|blank,大坑道",21910924.0,25243.0,868.0,18517912.0,21334.0,868.0,12426136.0,23714.0,524.0
2019-10-15,17750746.666666668,23578.666666666668,3,53252240,70736,2260,"Y.I,TAI HANG RD|blank,大坑道",22352736.0,25752.0,868.0,18490136.0,21302.0,868.0,12409368.0,23682.0,524.0
2019-11-15,18011460.0,23925.0,3,54034380,71775,2260,"Y.I,TAI HANG RD|blank,大坑道",22683444.0,26133.0,868.0,18759216.0,21612.0,868.0,12591720.0,24030.0,524.0
2019-12-15,16865689.333333332,22403.0,3,50597068,67209,2260,"Y.I,TAI HANG RD|blank,大坑道",21243432.0,24474.0,868.0,17563112.0,20234.0,868.0,11790524.0,22501.0,524.0
