,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3141216.0,10068.0,2,6282432,20136,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3141216.0,10068.0,312.0,3141216.0,10068.0,312.0,-0.030524795377948943,-0.030524795377948943
2019-11-15,3240120.0,10385.0,2,6480240,20770,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3240120.0,10385.0,312.0,3240120.0,10385.0,312.0,0.07327408019842907,0.07327408019842907
2019-10-15,3018912.0,9676.0,2,6037824,19352,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3018912.0,9676.0,312.0,3018912.0,9676.0,312.0,-0.06231223955809673,-0.06231223955809673
2019-9-15,3219528.0,10319.0,2,6439056,20638,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3219528.0,10319.0,312.0,3219528.0,10319.0,312.0,-0.04178660971306525,-0.04178660971306525
2019-8-15,3359928.0,10769.0,2,6719856,21538,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3359928.0,10769.0,312.0,3359928.0,10769.0,312.0,0.024448249619482443,0.024448249619482443
2019-7-15,3279744.0,10512.0,2,6559488,21024,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3279744.0,10512.0,312.0,3279744.0,10512.0,312.0,0.0062218818799655295,0.0062218818799655295
2019-6-15,3259464.0,10447.0,2,6518928,20894,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3259464.0,10447.0,312.0,3259464.0,10447.0,312.0,0.0006704980842910935,0.0006704980842910935
2019-5-15,3257280.0,10440.0,2,6514560,20880,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3257280.0,10440.0,312.0,3257280.0,10440.0,312.0,-0.005430122892254974,-0.005430122892254974
2019-4-15,3275064.0,10497.0,2,6550128,20994,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3275064.0,10497.0,312.0,3275064.0,10497.0,312.0,0.04917541229385303,0.04917541229385303
2019-3-15,3121560.0,10005.0,2,6243120,20010,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3121560.0,10005.0,312.0,3121560.0,10005.0,312.0,-0.023140011716461628,-0.023140011716461628
2019-2-15,3195504.0,10242.0,2,6391008,20484,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3195504.0,10242.0,312.0,3195504.0,10242.0,312.0,0.06977229997911016,0.06977229997911016
2019-1-15,2987088.0,9574.0,2,5974176,19148,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",2987088.0,9574.0,312.0,2987088.0,9574.0,312.0,-0.18456690230815087,-0.18456690230815087
2018-12-15,3663192.0,11741.0,2,7326384,23482,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3663192.0,11741.0,312.0,3663192.0,11741.0,312.0,-0.07920947376676335,-0.07920947376676335
2018-11-15,3978312.0,12751.0,2,7956624,25502,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3978312.0,12751.0,312.0,3978312.0,12751.0,312.0,-0.05316700081681147,-0.05316700081681147
2018-10-15,4201704.0,13467.0,2,8403408,26934,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",4201704.0,13467.0,312.0,4201704.0,13467.0,312.0,-0.005464884425079419,-0.005464884425079419
2018-9-15,4224792.0,13541.0,2,8449584,27082,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",4224792.0,13541.0,312.0,4224792.0,13541.0,312.0,-0.0018428424001178945,-0.0018428424001178945
2018-8-15,4232592.0,13566.0,2,8465184,27132,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",4232592.0,13566.0,312.0,4232592.0,13566.0,312.0,0.022652745844483846,0.022652745844483846
2018-7-15,4138836.0,13265.5,2,8277672,26531,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",4180176.0,13398.0,312.0,4097496.0,13133.0,312.0,0.005876554443433379,0.005876554443433379
2018-6-15,4114656.0,13188.0,2,8229312,26376,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",4156152.0,13321.0,312.0,4073160.0,13055.0,312.0,0.002813474260512594,0.002813474260512594
2018-5-15,4103112.0,13151.0,2,8206224,26302,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",4144920.0,13285.0,312.0,4061304.0,13017.0,312.0,-0.0064969403943492265,-0.0064969403943492265
2018-4-15,4129944.0,13237.0,2,8259888,26474,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",4172376.0,13373.0,312.0,4087512.0,13101.0,312.0,0.047603972933401906,0.047603972933401906
2018-3-15,3942276.0,12635.5,2,7884552,25271,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3983304.0,12767.0,312.0,3901248.0,12504.0,312.0,0.009184936703805713,0.009184936703805713
2018-2-15,3906396.0,12520.5,2,7812792,25041,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3947424.0,12652.0,312.0,3865368.0,12389.0,312.0,0.02631255379318831,0.02631255379318831
2018-1-15,3806244.0,12199.5,2,7612488,24399,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3846648.0,12329.0,312.0,3765840.0,12070.0,312.0,0.08276382355551615,0.08276382355551615
2017-12-15,3515304.0,11267.0,2,7030608,22534,624,"CHEONG FOOK MANS,LAI CHI KOK RD|昌福大廈,荔枝角道",3824184.0,12257.0,312.0,3206424.0,10277.0,312.0,0.015502478593961255,0.015502478593961255
