,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6175895.4,11948.2,10,61758954,119482,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6386575.0,11425.0,559.0,5069999.0,12457.0,407.0,6738186.0,12054.0,559.0,4621892.0,11356.0,407.0,8137965.0,12617.0,645.0,4813996.0,11828.0,407.0,6738186.0,12054.0,559.0,6336824.0,11336.0,559.0,4777366.0,11738.0,407.0,8137965.0,12617.0,645.0,-0.014461899530476274,-0.014500164962058637
2019-11-15,6266521.2,12124.0,10,62665212,121240,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6481605.0,11595.0,559.0,5146922.0,12646.0,407.0,6836570.0,12230.0,559.0,4692303.0,11529.0,407.0,8255355.0,12799.0,645.0,4885628.0,12004.0,407.0,6836570.0,12230.0,559.0,6427941.0,11499.0,559.0,4846963.0,11909.0,407.0,8255355.0,12799.0,645.0,0.0834483385691902,0.08341897144899701
2019-10-15,5783867.1,11190.5,10,57838671,111905,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",5983536.0,10704.0,559.0,4752946.0,11678.0,407.0,6309433.0,11287.0,559.0,4332922.0,10646.0,407.0,7618740.0,11812.0,645.0,4509967.0,11081.0,407.0,6309433.0,11287.0,559.0,5930431.0,10609.0,559.0,4472523.0,10989.0,407.0,7618740.0,11812.0,645.0,-0.08881950167679031,-0.0888253782142101
2019-9-15,6347663.4,12281.4,10,63476634,122814,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6567132.0,11748.0,559.0,5217333.0,12819.0,407.0,6924892.0,12388.0,559.0,4757016.0,11688.0,407.0,8361780.0,12964.0,645.0,4949934.0,12162.0,407.0,6924892.0,12388.0,559.0,6505083.0,11637.0,559.0,4906792.0,12056.0,407.0,8361780.0,12964.0,645.0,0.0005963542628060203,0.0016964911994519216
2019-8-15,6343880.2,12260.6,10,63438802,122606,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6590610.0,11790.0,559.0,5236462.0,12866.0,407.0,6949488.0,12432.0,559.0,4775738.0,11734.0,407.0,8391450.0,13010.0,645.0,4707769.0,11567.0,407.0,6949488.0,12432.0,559.0,6524089.0,11671.0,559.0,4922258.0,12094.0,407.0,8391450.0,13010.0,645.0,0.021481892925421686,0.020627996803409765
2019-7-15,6210467.6,12012.8,10,62104676,120128,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6525207.0,11673.0,559.0,5184773.0,12739.0,407.0,6530797.0,11683.0,559.0,4729747.0,11621.0,407.0,8308245.0,12881.0,645.0,4660150.0,11450.0,407.0,6530797.0,11683.0,559.0,6455332.0,11548.0,559.0,4871383.0,11969.0,407.0,8308245.0,12881.0,645.0,-0.015587560024229674,-0.01868235101907456
2019-6-15,6308806.5,12241.5,10,63088065,122415,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6772285.0,12115.0,559.0,5381354.0,13222.0,407.0,6775639.0,12121.0,559.0,4776552.0,11736.0,407.0,8043150.0,12470.0,645.0,4835160.0,11880.0,407.0,6775639.0,12121.0,559.0,6631417.0,11863.0,559.0,5053719.0,12417.0,407.0,8043150.0,12470.0,645.0,0.011503288777189535,0.011476872738089394
2019-5-15,6237059.8,12102.6,10,62370598,121026,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6696261.0,11979.0,559.0,5321932.0,13076.0,407.0,6697938.0,11982.0,559.0,4725677.0,11611.0,407.0,7950270.0,12326.0,645.0,4779808.0,11744.0,407.0,6697938.0,11982.0,559.0,6555393.0,11727.0,559.0,4995111.0,12273.0,407.0,7950270.0,12326.0,645.0,0.021618297317852475,0.021592328730121402
2019-4-15,6105078.4,11846.8,10,61050784,118468,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6555952.0,11728.0,559.0,5210821.0,12803.0,407.0,6555393.0,11727.0,559.0,4628404.0,11372.0,407.0,7780635.0,12063.0,645.0,4678872.0,11496.0,407.0,6555393.0,11727.0,559.0,6416202.0,11478.0,559.0,4888477.0,12011.0,407.0,7780635.0,12063.0,645.0,-0.006134569832565107,-0.007073890304412078
2019-3-15,6142761.6,11931.2,10,61427616,119312,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6639243.0,11877.0,559.0,5277162.0,12966.0,407.0,6553716.0,11724.0,559.0,4689047.0,11521.0,407.0,7767090.0,12042.0,645.0,4736666.0,11638.0,407.0,6553716.0,11724.0,559.0,6495580.0,11620.0,559.0,4948306.0,12158.0,407.0,7767090.0,12042.0,645.0,0.020312633399053537,0.020318806868714567
2019-2-15,6020470.0,11693.6,10,60204700,116936,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6506760.0,11640.0,559.0,5172156.0,12708.0,407.0,6423469.0,11491.0,559.0,4597472.0,11296.0,407.0,7612935.0,11803.0,645.0,4641428.0,11404.0,407.0,6423469.0,11491.0,559.0,6365892.0,11388.0,559.0,4848184.0,11912.0,407.0,7612935.0,11803.0,645.0,0.030396462011161418,0.031172564615832288
2019-1-15,5842867.5,11340.1,10,58428675,113401,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6271980.0,11220.0,559.0,4986564.0,12252.0,407.0,6272539.0,11221.0,559.0,4473744.0,10992.0,407.0,7446525.0,11545.0,645.0,4472930.0,10990.0,407.0,6272539.0,11221.0,559.0,6113783.0,10937.0,559.0,4671546.0,11478.0,407.0,7446525.0,11545.0,645.0,0.01486479759406123,0.01491936205631239
2018-12-15,5757286.6,11173.4,10,57572866,111734,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6177509.0,11051.0,559.0,4911676.0,12068.0,407.0,6182540.0,11060.0,559.0,4409438.0,10834.0,407.0,7340100.0,11380.0,645.0,4404554.0,10822.0,407.0,6182540.0,11060.0,559.0,6024902.0,10778.0,559.0,4599507.0,11301.0,407.0,7340100.0,11380.0,645.0,-0.008044005987759673,-0.007708566455302823
2018-11-15,5803973.8,11260.2,10,58039738,112602,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6232291.0,11149.0,559.0,4892140.0,12020.0,407.0,6240676.0,11164.0,559.0,4451359.0,10937.0,407.0,7410405.0,11489.0,645.0,4442812.0,10916.0,407.0,6240676.0,11164.0,559.0,6080802.0,10878.0,559.0,4638172.0,11396.0,407.0,7410405.0,11489.0,645.0,-0.02593779587860401,-0.024076963078523028
2018-10-15,5958524.8,11538.0,10,59585248,115380,5154,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街",6337383.0,11337.0,559.0,4971912.0,12216.0,407.0,6350240.0,11360.0,559.0,4529503.0,11129.0,407.0,7814175.0,12115.0,645.0,4516479.0,11097.0,407.0,6350240.0,11360.0,559.0,6186453.0,11067.0,559.0,4714688.0,11584.0,407.0,7814175.0,12115.0,645.0,-0.04483462065985666,-0.044147495215766774
