,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7378767.25,10939.625,8,59030138.0,87517.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8033630.000000001,10945.0,734.0,9173854.0,11174.0,821.0,7237903.0,11507.0,629.0,7064299.0,11231.0,629.0,8190819.0,10001.0,819.0,7721232.0,10378.0,744.0,5722143.0,10983.0,521.0,5886258.0,11298.0,521.0,-0.021603047035573586,-0.021511387395042547
2019-11-15,7541690.75,11180.125,8,60333526.0,89441.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7861874.0,10711.0,734.0,9465309.0,11529.0,821.0,7467487.999999999,11872.0,629.0,7287594.0,11586.0,629.0,8446347.0,10313.0,819.0,7966752.0,10708.0,744.0,5902409.0,11329.0,521.0,5935753.0,11393.0,521.0,-0.0096644079646101,-0.009797843367358228
2019-10-15,7615288.0,11290.75,8,60922304.0,90326.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7950687.999999999,10832.0,734.0,9573681.0,11661.0,821.0,7553661.0,12009.0,629.0,7369993.0,11717.0,629.0,8538075.0,10425.0,819.0,7966752.0,10708.0,744.0,5968055.0,11455.0,521.0,6001399.0,11519.0,521.0,0.0002284907003036185,0.000764483641157998
2019-9-15,7613548.375,11282.125,8,60908387.0,90257.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7964633.999999999,10851.0,734.0,9590101.0,11681.0,821.0,7566870.0,12030.0,629.0,7381943.999999999,11736.0,629.0,8548722.0,10438.0,819.0,7979400.0,10725.0,744.0,5976912.0,11472.0,521.0,5899804.0,11324.0,521.0,-0.047833419743449124,-0.047911897804829184
2019-8-15,7996025.625,11849.875,8,63968205.0,94799.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8308880.0,11320.0,734.0,10084343.0,12283.0,821.0,7956850.0,12650.0,629.0,7760602.0,12338.0,629.0,8984430.0,10970.0,819.0,8387856.0,11274.0,744.0,6282739.0,12059.0,521.0,6202505.0,11905.0,521.0,0.024028460753828362,0.024123328219864737
2019-7-15,7808401.75,11570.75,8,62467214.0,92566.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8110699.999999999,11050.0,734.0,9838864.0,11984.0,821.0,7763747.0,12343.0,629.0,7570644.0,12036.0,629.0,8760843.0,10697.0,819.0,8243519.999999999,11080.0,744.0,6128002.0,11762.0,521.0,6050894.0,11614.0,521.0,0.002208631344063461,0.002219551542317566
2019-6-15,7791193.875,11545.125,8,62329551.0,92361.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8099690.000000001,11035.0,734.0,9816697.0,11957.0,821.0,7746764.0,12316.0,629.0,7553032.0,12008.0,629.0,8736273.0,10667.0,819.0,8227896.000000001,11059.0,744.0,6112372.0,11732.0,521.0,6036827.0,11587.0,521.0,-0.01062659454871484,-0.01107125649124685
2019-5-15,7874877.0,11674.375,8,62999016.0,93395.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8181164.0,11146.0,734.0,9906186.0,12066.0,821.0,7817212.0,12428.0,629.0,7620335.0,12115.0,629.0,8810802.0,10758.0,819.0,8306759.999999999,11165.0,744.0,6166556.0,11836.0,521.0,6190001.0,11881.0,521.0,0.04415062654988344,0.043951130635011104
2019-4-15,7541897.5,11182.875,8,60335180.0,89463.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7712138.0,10507.0,734.0,9510464.0,11584.0,821.0,7505227.999999999,11932.0,629.0,7315899.0,11631.0,629.0,8453718.0,10322.0,819.0,7977168.000000001,10722.0,744.0,5918039.0,11359.0,521.0,5942526.0,11406.0,521.0,0.008718100419706332,0.00871575149396775
2019-3-15,7476714.75,11086.25,8,59813718.0,88690.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7651216.0,10424.0,734.0,9427543.0,11483.0,821.0,7440441.0,11829.0,629.0,7252999.0,11531.0,629.0,8375913.000000001,10227.0,819.0,7908719.999999999,10630.0,744.0,5865418.0,11258.0,521.0,5891468.0,11308.0,521.0,0.042452943390585585,0.04244290600500711
2019-2-15,7172232.375,10634.875,8,57377859.0,85079.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7344404.0,10006.0,734.0,9044136.0,11016.0,821.0,7137892.0,11348.0,629.0,6957369.0,11061.0,629.0,8031114.0,9806.0,819.0,7584336.0,10194.0,744.0,5626800.0,10800.0,521.0,5651808.0,10848.0,521.0,-0.012452614501898274,-0.01211072664359858
2019-1-15,7262671.625,10765.25,8,58101373.0,86122.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7881692.0,10738.0,734.0,9066303.0,11043.0,821.0,7155504.0,11376.0,629.0,6974981.0,11089.0,629.0,8045856.0,9824.0,819.0,7599960.000000001,10215.0,744.0,5710681.0,10961.0,521.0,5666396.0,10876.0,521.0,0.006779765043602781,0.007286634931402691
