,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8026016.7,11580.3,10,80260167.0,115803.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3389295.0,17381.0,195.0,10822512.0,9803.0,1104.0,9359064.0,10296.0,909.0,8657232.0,10209.0,848.0,7623000.0,10164.0,750.0,7967250.0,10623.0,750.0,8395437.0,9959.0,843.0,9539775.0,10095.0,945.0,11107528.0,9752.0,1139.0,3399074.0,17521.0,194.0,-0.044114807789645494,-0.0463001852995677
2019-11-15,8396423.3,12142.5,10,83964233.0,121425.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3567525.0,18295.0,195.0,11145984.0,10096.0,1104.0,9849015.0,10835.0,909.0,9104976.0,10737.0,848.0,8022750.0,10697.0,750.0,8379750.000000001,11173.0,750.0,8836326.0,10482.0,843.0,10042515.0,10627.0,945.0,11437838.0,10042.0,1139.0,3577554.0,18441.0,194.0,0.04002007548782771,0.04104151305749415
2019-10-15,8073328.1,11663.8,10,80733281.0,116638.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3412110.0,17498.0,195.0,10658016.0,9654.0,1104.0,9419058.0,10362.0,909.0,9143136.0,10782.0,848.0,7673250.0,10231.0,750.0,8011499.999999999,10682.0,750.0,8449389.0,10023.0,843.0,9608760.0,10168.0,945.0,10936678.0,9602.0,1139.0,3421384.0,17636.0,194.0,-0.05823559507806075,-0.05847500040360998
2019-9-15,8572556.0,12388.2,10,85725560.0,123882.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3622905.0,18579.0,195.0,11313792.0,10248.0,1104.0,10001727.0,11003.0,909.0,9705360.0,11445.0,848.0,8148750.000000001,10865.0,750.0,8504250.0,11339.0,750.0,8971206.0,10642.0,843.0,10206945.0,10801.0,945.0,11609827.0,10193.0,1139.0,3640798.0,18767.0,194.0,0.04325824880258522,0.04394650576824222
2019-8-15,8217098.7,11866.7,10,82170987.0,118667.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3487965.0,17887.0,195.0,11022336.0,9984.0,1104.0,9629946.0,10594.0,909.0,9342416.0,11017.0,848.0,7847249.999999999,10463.0,750.0,7556250.0,10075.0,750.0,8635692.0,10244.0,843.0,9832725.0,10405.0,945.0,11311409.0,9931.0,1139.0,3504998.0,18067.0,194.0,-0.04811636922002338,-0.047065720159321534
2019-7-15,8632461.4,12452.8,10,86324614.0,124528.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3609450.0,18510.0,195.0,11408736.0,10334.0,1104.0,9965367.0,10963.0,909.0,9577312.0,11294.0,848.0,8471250.0,11295.0,750.0,8819250.0,11759.0,750.0,8961933.0,10631.0,843.0,10175760.0,10768.0,945.0,11708920.0,10280.0,1139.0,3626636.0,18694.0,194.0,0.07425013707405936,0.07311944710150553
2019-6-15,8035802.0,11604.3,10,80358020.0,116043.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3362190.0,17242.0,195.0,10630416.0,9629.0,1104.0,9204534.0,10126.0,909.0,8916720.0,10515.0,848.0,7889250.0,10519.0,750.0,8211750.0,10949.0,750.0,8349072.0,9904.0,843.0,9480240.0,10032.0,945.0,10909342.0,9578.0,1139.0,3404506.0,17549.0,194.0,-0.0768607386562018,-0.076840463954432
2019-5-15,8704864.3,12570.2,10,87048643.0,125702.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3642210.0,18678.0,195.0,11519136.0,10434.0,1104.0,9969003.0,10967.0,909.0,9655328.0,11386.0,848.0,8544750.0,11393.0,750.0,8892000.0,11856.0,750.0,9045390.0,10730.0,843.0,10271205.0,10869.0,945.0,11821681.0,10379.0,1139.0,3687940.0,19010.0,194.0,0.029920515162795924,0.03361455095630439
2019-4-15,8451976.8,12161.4,10,84519768.0,121614.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3494205.0,17919.0,195.0,11342496.0,10274.0,1104.0,9562680.0,10520.0,909.0,9377184.0,11058.0,848.0,8196750.000000001,10929.0,750.0,8527500.0,11370.0,750.0,8983851.0,10657.0,843.0,9855405.0,10429.0,945.0,11641719.0,10221.0,1139.0,3537978.0,18237.0,194.0,0.033648506493658914,0.033675585625403626
2019-3-15,8176838.4,11765.2,10,81768384.0,117652.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3380520.0,17336.0,195.0,10977072.0,9943.0,1104.0,9251802.0,10178.0,909.0,9071056.0,10697.0,848.0,7928250.0,10571.0,750.0,8246250.0,10995.0,750.0,8693016.0,10312.0,843.0,9533160.0,10088.0,945.0,11264710.0,9890.0,1139.0,3422548.0,17642.0,194.0,0.02780352085912341,0.027842571965229546
2019-2-15,7955643.5,11446.5,10,79556435.0,114465.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3288870.0,16866.0,195.0,10682304.0,9676.0,1104.0,9002736.0,9904.0,909.0,8825136.0,10407.0,848.0,7712250.0,10283.0,750.0,8019750.0,10693.0,750.0,8458662.0,10034.0,843.0,9274230.0,9814.0,945.0,10962875.0,9625.0,1139.0,3329622.0,17163.0,194.0,0.03588851798413528,0.036210564432173076
2019-1-15,7680019.0,11046.5,10,76800190.0,110465.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3171090.0,16262.0,195.0,10301424.0,9331.0,1104.0,8777304.0,9656.0,909.0,8507136.0,10032.0,848.0,7434750.0,9913.0,750.0,7729500.0,10306.0,750.0,8156025.0,9675.0,843.0,8940645.0,9461.0,945.0,10572198.0,9282.0,1139.0,3210118.0,16547.0,194.0,-0.04912288365054296,-0.049133619687879215
2018-12-15,8076773.4,11617.3,10,80767734.0,116173.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3335280.0,17104.0,195.0,10834656.0,9814.0,1104.0,9232713.0,10157.0,909.0,8947248.0,10551.0,848.0,7818000.0,10424.0,750.0,8126249.999999999,10835.0,750.0,8576682.0,10174.0,843.0,9401805.0,9949.0,945.0,11118918.0,9762.0,1139.0,3376182.0,17403.0,194.0,-0.07325463835469848,-0.07325536870991423
2018-11-15,8715202.4,12535.6,10,87152024.0,125356.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3599115.0,18457.0,195.0,11691360.0,10590.0,1104.0,9963549.0,10961.0,909.0,9654480.0,11385.0,848.0,8436000.0,11248.0,750.0,8766000.0,11688.0,750.0,9254454.0,10978.0,843.0,10144575.0,10735.0,945.0,11999365.0,10535.0,1139.0,3643126.0,18779.0,194.0,0.09809278878990102,0.09807288016818494
2018-10-15,7936672.1,11416.0,10,79366721.0,114160.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3278145.0,16811.0,195.0,10648080.0,9645.0,1104.0,9074547.0,9983.0,909.0,8792064.0,10368.0,848.0,7681500.0,10242.0,750.0,7980750.0,10641.0,750.0,8426628.0,9996.0,843.0,9238320.0,9776.0,945.0,10928705.0,9595.0,1139.0,3317982.0,17103.0,194.0,-0.055258102258293196,-0.05639635320664882
2018-9-15,8400889.3,12098.3,10,84008893.0,120983.0,7677,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路",3481335.0,17853.0,195.0,11092992.0,10048.0,1104.0,9637218.0,10602.0,909.0,9336480.0,11010.0,848.0,8157000.0,10876.0,750.0,8472000.0,11296.0,750.0,8947602.0,10614.0,843.0,9809100.0,10380.0,945.0,11551738.0,10142.0,1139.0,3523428.0,18162.0,194.0,-0.07699735471273383,-0.08159748580451232
