,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3867127.75,16755.5,4,15468511,67022,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4018001.0,18181.0,221.0,3883412.0,17572.0,221.0,3862804.0,15962.0,242.0,3704294.0,15307.0,242.0,-0.0586541682205135,-0.05865333295879094
2019-11-15,4108084.0,17799.5,4,16432336,71198,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4267731.0,19311.0,221.0,4125849.0,18669.0,221.0,4102626.0,16953.0,242.0,3936130.0,16265.0,242.0,-0.02289228791050757,-0.022891334778909256
2019-10-15,4204330.75,18216.5,4,16817323,72866,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4367181.0,19761.0,221.0,4222868.0,19108.0,221.0,4197974.0,17347.0,242.0,4029300.0,16650.0,242.0,0.07044087479252137,0.07044115702722165
2019-9-15,3927662.75,17017.75,4,15710651,68071,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4079218.0,18458.0,221.0,3945513.0,17853.0,221.0,3920884.0,16202.0,242.0,3765036.0,15558.0,242.0,-0.10476616760350821,-0.1047647855649223
2019-8-15,4387303.75,19009.25,4,17549215,76037,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4555915.0,20615.0,221.0,4407624.0,19944.0,221.0,4378990.0,18095.0,242.0,4206686.0,17383.0,242.0,0.043516712296054694,0.04344663858050524
2019-7-15,4204344.5,18217.75,4,16817378,72871,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4371822.0,19782.0,221.0,4230382.0,19142.0,221.0,4176920.0,17260.0,242.0,4038254.0,16687.0,242.0,0.016653900089173668,0.016658063255995614
2019-6-15,4135472.75,17919.25,4,16541891,71677,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4299334.0,19454.0,221.0,4161209.0,18829.0,221.0,4108434.0,16977.0,242.0,3972914.0,16417.0,242.0,-0.003768804424350791,-0.0037666092177683907
2019-5-15,4151117.5,17987.0,4,16604470,71948,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4314583.0,19523.0,221.0,4177563.0,18903.0,221.0,4123922.0,17041.0,242.0,3988402.0,16481.0,242.0,0.031075835455784295,0.031468180580046745
2019-4-15,4026006.0,17438.25,4,16104024,69753,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4080544.0,18464.0,221.0,4088058.0,18498.0,221.0,4033656.0,16668.0,242.0,3901766.0,16123.0,242.0,-0.010624953077864707,-0.010623812090437168
2019-3-15,4069241.5,17625.5,4,16276966,70502,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4122976.0,18656.0,221.0,4133142.0,18702.0,221.0,4076732.0,16846.0,242.0,3944116.0,16298.0,242.0,0.015616073485408055,0.015615546400069125
