,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6008200.0,18748.0,3,18024600,56244,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5587800.0,18626.0,300.0,6908400.0,19190.0,360.0,5528400.0,18428.0,300.0,-0.07297745163689329,-0.07307426085236823
2019-11-15,6481180.0,20226.0,3,19443540,60678,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",6014700.0,20049.0,300.0,7440840.0,20669.0,360.0,5988000.0,19960.0,300.0,0.05756132902118338,0.05758706034092098
2019-10-15,6128420.0,19124.666666666668,3,18385260,57374,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5685900.0,18953.0,300.0,7038360.0,19551.0,360.0,5661000.0,18870.0,300.0,-0.14823668724582972,-0.14813440038009817
2019-9-15,7194980.0,22450.333333333332,3,21584940,67351,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",6682800.0,22276.0,300.0,8277840.0,22994.0,360.0,6624300.0,22081.0,300.0,0.10595696670284038,0.10598223229387327
2019-8-15,6505660.0,20299.0,3,19516980,60897,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",6040800.0,20136.0,300.0,7487280.0,20798.0,360.0,5988900.0,19963.0,300.0,-0.04753496897665421,-0.047353106814342016
2019-7-15,6830340.0,21308.0,3,20491020,63924,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",6356100.0,21187.0,300.0,7882920.0,21897.0,360.0,6252000.0,20840.0,300.0,0.08053799570970255,0.08056391358734238
2019-6-15,6321240.0,19719.333333333332,3,18963720,59158,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5880600.0,19602.0,300.0,7297920.0,20272.0,360.0,5785200.0,19284.0,300.0,-0.012543856634497308,-0.012519196100687746
2019-5-15,6401540.0,19969.333333333332,3,19204620,59908,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5953800.0,19846.0,300.0,7393320.0,20537.0,360.0,5857500.0,19525.0,300.0,0.046622348513336354,0.04664733219190054
2019-4-15,6116380.0,19079.333333333332,3,18349140,57238,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5687100.0,18957.0,300.0,7066440.0,19629.0,360.0,5595600.0,18652.0,300.0,0.01425103309211262,0.013564244227227684
2019-3-15,6030440.0,18824.0,3,18091320,56472,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5733600.0,19112.0,300.0,6898320.0,19162.0,360.0,5459400.0,18198.0,300.0,0.024236803934956308,0.024249569239140456
2019-2-15,5887740.0,18378.333333333332,3,17663220,55135,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5598300.0,18661.0,300.0,6736320.0,18712.0,360.0,5328600.0,17762.0,300.0,0.024524953017331486,0.02437619605001573
2019-1-15,5746800.0,17941.0,3,17240400,53823,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5472600.0,18242.0,300.0,6561000.0,18225.0,360.0,5206800.0,17356.0,300.0,0.03700656113986267,0.037052023121387334
2018-12-15,5541720.0,17300.0,3,16625160,51900,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5303400.0,17678.0,300.0,6330960.0,17586.0,360.0,4990800.0,16636.0,300.0,-0.14368096718565537,-0.1439034045922407
2018-11-15,6471560.0,20208.0,3,19414680,60624,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",6208800.0,20696.0,300.0,7364880.0,20458.0,360.0,5841000.0,19470.0,300.0,-0.061390837205794524,-0.06140269391546682
2018-10-15,6894840.0,21530.0,3,20684520,64590,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",6616500.0,22055.0,300.0,7845120.0,21792.0,360.0,6222900.0,20743.0,300.0,0.05593604508698857,0.055530134658125396
2018-9-15,6529600.0,20397.333333333332,3,19588800,61192,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",6256500.0,20855.0,300.0,7387200.0,20520.0,360.0,5945100.0,19817.0,300.0,-0.06393178468825444,-0.0639417487609375
2018-8-15,6975560.0,21790.666666666668,3,20926680,65372,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",6685200.0,22284.0,300.0,7890480.0,21918.0,360.0,6351000.0,21170.0,300.0,0.04456137933926119,0.04454812731688618
2018-7-15,6677980.0,20861.333333333332,3,20033940,62584,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",6401700.0,21339.0,300.0,7552440.0,20979.0,360.0,6079800.0,20266.0,300.0,0.11022849694761061,0.11021624594206236
2018-6-15,6014960.0,18790.333333333332,3,18044880,56371,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5767500.0,19225.0,300.0,6801480.0,18893.0,360.0,5475900.0,18253.0,300.0,-0.008571014148766487,-0.00748292133248829
2018-5-15,6066960.0,18932.0,3,18200880,56796,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5611200.0,18704.0,300.0,6972480.0,19368.0,360.0,5617200.0,18724.0,300.0,-0.02190294092042011,-0.021922196008197115
2018-4-15,6202820.0,19356.333333333332,3,18608460,58069,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5737500.0,19125.0,300.0,7126560.0,19796.0,360.0,5744400.0,19148.0,300.0,0.041003608290677285,0.04098022695086323
2018-3-15,5958500.0,18594.333333333332,3,17875500,55783,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5511900.0,18373.0,300.0,6843600.0,19010.0,360.0,5520000.0,18400.0,300.0,0.0035638855110200485,0.0035440578562946357
2018-2-15,5937340.0,18528.666666666668,3,17812020,55586,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5492700.0,18309.0,300.0,6817320.0,18937.0,360.0,5502000.0,18340.0,300.0,0.020943884832706816,0.020900675874228725
2018-1-15,5815540.0,18149.333333333332,3,17446620,54448,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5384400.0,17948.0,300.0,6673320.0,18537.0,360.0,5388900.0,17963.0,300.0,0.02862550188372226,0.028601654890996198
2017-12-15,5653700.0,17644.666666666668,3,16961100,52934,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5235300.0,17451.0,300.0,6485400.0,18015.0,360.0,5240400.0,17468.0,300.0,0.045220092067072226,0.04517632192078347
2017-11-15,5409100.0,16882.0,3,16227300,50646,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5012700.0,16709.0,300.0,6201000.0,17225.0,360.0,5013600.0,16712.0,300.0,-0.008239763551422419,-0.008263491814835211
2017-10-15,5454040.0,17022.666666666668,3,16362120,51068,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5055000.0,16850.0,300.0,6250320.0,17362.0,360.0,5056800.0,16856.0,300.0,-0.06133140575519758,-0.061111928224738876
2017-9-15,5810400.0,18130.666666666668,3,17431200,54392,960,"TAI HING BLDG,PO HING FONG|太慶大廈,普慶坊",5373300.0,17911.0,300.0,6681600.0,18560.0,360.0,5376300.0,17921.0,300.0,0.06429667837739816,0.06438104183789295
