,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4360080.0,18167.0,3,13080240,54501,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4363200.0,18180.0,240.0,4368000.0,18200.0,240.0,4349040.0,18121.0,240.0,-0.0711692826831638,-0.0711692826831638
2019-11-15,4694160.0,19559.0,3,14082480,58677,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4697520.0,19573.0,240.0,4701840.0,19591.0,240.0,4683120.0,19513.0,240.0,0.06873941314682264,0.06873941314682264
2019-10-15,4392240.0,18301.0,3,13176720,54903,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4442160.0,18509.0,240.0,4445040.0,18521.0,240.0,4289520.0,17873.0,240.0,-0.14933143273268157,-0.14933143273268157
2019-9-15,5163280.0,21513.666666666668,3,15489840,64541,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",5223120.0,21763.0,240.0,5225520.0,21773.0,240.0,5041200.0,21005.0,240.0,0.0952518327450449,0.0952518327450449
2019-8-15,4714240.0,19642.666666666668,3,14142720,58928,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4723200.0,19680.0,240.0,4724160.0,19684.0,240.0,4695360.0,19564.0,240.0,-0.04982424457415591,-0.04982424457415591
2019-7-15,4961440.0,20672.666666666668,3,14884320,62018,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4971840.0,20716.0,240.0,4971600.0,20715.0,240.0,4940880.0,20587.0,240.0,0.0805847402993396,0.0805847402993396
2019-6-15,4591440.0,19131.0,3,13774320,57393,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4602000.0,19175.0,240.0,4600560.0,19169.0,240.0,4571760.0,19049.0,240.0,-0.012508602890571208,-0.012508602890571208
2019-5-15,4649600.0,19373.333333333332,3,13948800,58120,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4661280.0,19422.0,240.0,4658640.0,19411.0,240.0,4628880.0,19287.0,240.0,0.03898889862171284,0.03898889862171284
2019-4-15,4475120.0,18646.333333333332,3,13425360,55939,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4454400.0,18560.0,240.0,4548960.0,18954.0,240.0,4422000.0,18425.0,240.0,0.02473025701148579,0.02473025701148579
2019-3-15,4367120.0,18196.333333333332,3,13101360,54589,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4347600.0,18115.0,240.0,4439280.0,18497.0,240.0,4314480.0,17977.0,240.0,0.02096581132640085,0.02096581132640063
2019-2-15,4277440.0,17822.666666666668,3,12832320,53468,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4287360.0,17864.0,240.0,4333920.0,18058.0,240.0,4211040.0,17546.0,240.0,0.023291420259899276,0.023291420259899498
2019-1-15,4180080.0,17417.0,3,12540240,52251,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4189440.0,17456.0,240.0,4236000.0,17650.0,240.0,4114800.0,17145.0,240.0,0.04485282354823239,0.04485282354823239
2018-12-15,4000640.0,16669.333333333332,3,12001920,50008,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4015920.0,16733.0,240.0,4061280.0,16922.0,240.0,3924720.0,16353.0,240.0,-0.1456443373823313,-0.1456443373823314
2018-11-15,4682640.0,19511.0,3,14047920,58533,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4700160.0,19584.0,240.0,4754400.0,19810.0,240.0,4593360.0,19139.0,240.0,-0.061429670964017746,-0.061429670964017746
2018-10-15,4989120.0,20788.0,3,14967360,62364,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",5007360.0,20864.0,240.0,5066400.0,21110.0,240.0,4893600.0,20390.0,240.0,0.05778787930186402,0.05778787930186424
2018-9-15,4716560.0,19652.333333333332,3,14149680,58957,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4733520.0,19723.0,240.0,4790400.0,19960.0,240.0,4625760.0,19274.0,240.0,-0.058089562730656796,-0.058089562730656796
2018-8-15,5007440.0,20864.333333333332,3,15022320,62593,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4962000.0,20675.0,240.0,5118720.0,21328.0,240.0,4941600.0,20590.0,240.0,0.04250428873603029,0.04250428873603029
2018-7-15,4803280.0,20013.666666666668,3,14409840,60041,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4749840.0,19791.0,240.0,4901280.0,20422.0,240.0,4758720.0,19828.0,240.0,0.11030771506768255,0.11030771506768255
2018-6-15,4326080.0,18025.333333333332,3,12978240,54076,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4278000.0,17825.0,240.0,4415040.0,18396.0,240.0,4285200.0,17855.0,240.0,-0.024884593190998228,-0.024884593190998228
2018-5-15,4436480.0,18485.333333333332,3,13309440,55456,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4387680.0,18282.0,240.0,4528560.0,18869.0,240.0,4393200.0,18305.0,240.0,-0.02200902934537241,-0.02200902934537241
2018-4-15,4536320.0,18901.333333333332,3,13608960,56704,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4487040.0,18696.0,240.0,4631280.0,19297.0,240.0,4490640.0,18711.0,240.0,0.040917852225791584,0.040917852225791584
2018-3-15,4358000.0,18158.333333333332,3,13074000,54475,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4311360.0,17964.0,240.0,4449840.0,18541.0,240.0,4312800.0,17970.0,240.0,0.0034445918066607906,0.0034445918066607906
2018-2-15,4343040.0,18096.0,3,13029120,54288,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4296960.0,17904.0,240.0,4435440.0,18481.0,240.0,4296720.0,17903.0,240.0,0.021180542492758025,0.021180542492758025
2018-1-15,4252960.0,17720.666666666668,3,12758880,53162,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4208400.0,17535.0,240.0,4344000.0,18100.0,240.0,4206480.0,17527.0,240.0,0.0284973592060207,0.0284973592060207
2017-12-15,4135120.0,17229.666666666668,3,12405360,51689,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4092480.0,17052.0,240.0,4224240.0,17601.0,240.0,4088640.0,17036.0,240.0,0.04536261780528261,0.04536261780528261
2017-11-15,3955680.0,16482.0,3,11867040,49446,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3915600.0,16315.0,240.0,4041360.0,16839.0,240.0,3910080.0,16292.0,240.0,-0.008343026753840577,-0.008343026753840688
2017-10-15,3988960.0,16620.666666666668,3,11966880,49862,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3949200.0,16455.0,240.0,4075920.0,16983.0,240.0,3941760.0,16424.0,240.0,-0.05968657476379957,-0.05968657476379957
2017-9-15,4242160.0,17675.666666666668,3,12726480,53027,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4198080.0,17492.0,240.0,4332240.0,18051.0,240.0,4196160.0,17484.0,240.0,0.0627931214174049,0.06279312141740512
2017-8-15,3991520.0,16631.333333333332,3,11974560,49894,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3950640.0,16461.0,240.0,4076640.0,16986.0,240.0,3947280.0,16447.0,240.0,0.06026605465595658,0.06026605465595636
2017-7-15,3764640.0,15686.0,3,11293920,47058,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3777360.0,15739.0,240.0,3744240.0,15601.0,240.0,3772320.0,15718.0,240.0,-0.07696834176768275,-0.07696834176768275
2017-6-15,4078560.0,16994.0,3,12235680,50982,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",4093440.0,17056.0,240.0,4055760.0,16899.0,240.0,4086480.0,17027.0,240.0,0.07532007340068758,0.07532007340068758
2017-5-15,3792880.0,15803.666666666666,3,11378640,47411,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3856320.0,16068.0,240.0,3748800.0,15620.0,240.0,3773520.0,15723.0,240.0,0.0023043423111073214,0.0023043423111073214
2017-4-15,3784160.0,15767.333333333334,3,11352480,47302,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3863760.0,16099.0,240.0,3754560.0,15644.0,240.0,3734160.0,15559.0,240.0,0.006040239908120304,0.006040239908120304
2017-3-15,3761440.0,15672.666666666666,3,11284320,47018,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3841200.0,16005.0,240.0,3731040.0,15546.0,240.0,3712080.0,15467.0,240.0,0.11232552637804583,0.11232552637804583
2017-2-15,3381600.0,14090.0,3,10144800,42270,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3453360.0,14389.0,240.0,3353760.0,13974.0,240.0,3337680.0,13907.0,240.0,-0.05777718336231108,-0.05777718336231108
2017-1-15,3588960.0,14954.0,3,10766880,44862,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3665280.0,15272.0,240.0,3558720.0,14828.0,240.0,3542880.0,14762.0,240.0,0.0998553531589399,0.0998553531589399
2016-12-15,3263120.0,13596.333333333334,3,9789360,40789,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3349920.0,13958.0,240.0,3252000.0,13550.0,240.0,3187440.0,13281.0,240.0,-0.05194775009297137,-0.05194775009297137
2016-11-15,3441920.0,14341.333333333334,3,10325760,43024,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3533760.0,14724.0,240.0,3429840.0,14291.0,240.0,3362160.0,14009.0,240.0,-0.05878234998140497,-0.05878234998140486
2016-10-15,3656880.0,15237.0,3,10970640,45711,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3754800.0,15645.0,240.0,3643680.0,15182.0,240.0,3572160.0,14884.0,240.0,0.06440796367446744,0.06440796367446744
2016-9-15,3435600.0,14315.0,3,10306800,42945,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3528000.0,14700.0,240.0,3422880.0,14262.0,240.0,3355920.0,13983.0,240.0,0.05169711514914033,0.05169711514914033
2016-8-15,3266720.0,13611.333333333334,3,9800160,40834,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3355440.0,13981.0,240.0,3254880.0,13562.0,240.0,3189840.0,13291.0,240.0,-0.06888610192680422,-0.06888610192680422
2016-7-15,3508400.0,14618.333333333334,3,10525200,43855,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3603840.0,15016.0,240.0,3495120.0,14563.0,240.0,3426240.0,14276.0,240.0,0.00524916334296055,0.005249163342960772
2016-6-15,3490080.0,14542.0,3,10470240,43626,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3585120.0,14938.0,240.0,3476400.0,14485.0,240.0,3408720.0,14203.0,240.0,0.03051920442197753,0.03051920442197753
2016-5-15,3386720.0,14111.333333333334,3,10160160,42334,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3441360.0,14339.0,240.0,3391920.0,14133.0,240.0,3326880.0,13862.0,240.0,-0.006570610597456228,-0.006570610597456117
2016-4-15,3409120.0,14204.666666666666,3,10227360,42614,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3463440.0,14431.0,240.0,3414240.0,14226.0,240.0,3349680.0,13957.0,240.0,0.09188275084554687,0.09188275084554665
2016-3-15,3122240.0,13009.333333333334,3,9366720,39028,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3171600.0,13215.0,240.0,3126720.0,13028.0,240.0,3068400.0,12785.0,240.0,-0.16205771212641706,-0.16205771212641706
2016-2-15,3726080.0,15525.333333333334,3,11178240,46576,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3784320.0,15768.0,240.0,3731280.0,15547.0,240.0,3662640.0,15261.0,240.0,0.05772811918063314,0.05772811918063314
2016-1-15,3522720.0,14678.0,3,10568160,44034,720,"ROCKSON MANS,QUEEN'S RD W|樂信大廈,皇后大道西",3581520.0,14923.0,240.0,3518880.0,14662.0,240.0,3467760.0,14449.0,240.0,,
