,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,12557246.666666666,14790.0,3,37671740,44370,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",14852050.0,14705.0,1010.0,14280390.0,14139.0,1010.0,8539300.0,15526.0,550.0,-0.023489602342479876,-0.023504555658259596
2019-11-15,12859306.666666666,15146.0,3,38577920,45438,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",15209590.0,15059.0,1010.0,14622780.0,14478.0,1010.0,8745550.0,15901.0,550.0,-0.04274814085115142,-0.042765652650206376
2019-10-15,13433566.666666666,15822.666666666666,3,40300700,47468,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",15889320.0,15732.0,1010.0,15274230.0,15123.0,1010.0,9137150.0,16613.0,550.0,0.014334333890913875,0.014316851147484932
2019-9-15,13243726.666666666,15599.333333333334,3,39731180,46798,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",15665100.0,15510.0,1010.0,15057080.0,14908.0,1010.0,9009000.0,16380.0,550.0,-0.0628459530087696,-0.06285920259527011
2019-8-15,14131856.666666666,16645.666666666668,3,42395570,49937,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",16716510.0,16551.0,1010.0,16065060.0,15906.0,1010.0,9614000.0,17480.0,550.0,0.0015785961078462751,0.0015644116408271014
2019-7-15,14109583.333333334,16619.666666666668,3,42328750,49859,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",16691260.0,16526.0,1010.0,16037790.0,15879.0,1010.0,9599700.0,17454.0,550.0,0.005007855342974876,0.004998891374896841
2019-6-15,14039276.666666666,16537.0,3,42117830,49611,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",16608440.0,16444.0,1010.0,15956990.0,15799.0,1010.0,9552400.0,17368.0,550.0,-0.029169071587026196,-0.02978448781632581
2019-5-15,14461093.333333334,17044.666666666668,3,43383280,51134,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",17173030.0,17003.0,1010.0,16331700.0,16170.0,1010.0,9878550.0,17961.0,550.0,0.07839953546318945,0.07841235026151505
2019-4-15,13409773.333333334,15805.333333333334,3,40229320,47416,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",15923660.0,15766.0,1010.0,15145960.0,14996.0,1010.0,9159700.0,16654.0,550.0,0.09546649471482271,0.09546252656870902
2019-3-15,12241153.333333334,14428.0,3,36723460,43284,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",14534910.0,14391.0,1010.0,13826900.0,13690.0,1010.0,8361650.0,15203.0,550.0,0.00019746046773350123,0.00020797227036384314
2019-2-15,12238736.666666666,14425.0,3,36716210,43275,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",14530870.0,14387.0,1010.0,13825890.0,13689.0,1010.0,8359450.0,15199.0,550.0,-0.0016222593782282413,-0.0016149498212020275
2019-1-15,12258623.333333334,14448.333333333334,3,36775870,43345,2570,"TAI GDN,PRINCE EDWARD RD W|泰園,太子道西",14555110.0,14411.0,1010.0,13848110.0,13711.0,1010.0,8372650.0,15223.0,550.0,-0.07748838954730652,-0.07749116758183283
