,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6798587.0,14976.375,8,54388696,119811,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7119168.0,15891.0,448.0,6897912.0,15127.0,456.0,7058288.0,14954.0,472.0,6823488.0,15231.0,448.0,6672512.0,14894.0,448.0,6596952.0,14467.0,456.0,6710040.0,14715.0,456.0,6510336.0,14532.0,448.0,-0.06111272151469571,-0.06110854250092079
2019-11-15,7241111.0,15951.125,8,57928888,127609,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7574336.0,16907.0,448.0,7340688.0,16098.0,456.0,7510464.0,15912.0,472.0,7261632.0,16209.0,448.0,7101248.0,15851.0,448.0,7074840.0,15515.0,456.0,7140048.0,15658.0,456.0,6925632.0,15459.0,448.0,-0.019293124471207235,-0.01933525456292029
2019-10-15,7383563.0,16265.625,8,59068504,130125,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7696640.0,17180.0,448.0,7460616.0,16361.0,456.0,7633184.0,16172.0,472.0,7380800.0,16475.0,448.0,7218176.0,16112.0,448.0,7192032.0,15772.0,456.0,7256784.0,15914.0,456.0,7230272.0,16139.0,448.0,0.08856543529419403,0.08856597901922392
2019-9-15,6782838.0,14942.25,8,54262704,119538,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7068992.0,15779.0,448.0,6853680.0,15030.0,456.0,7012032.0,14856.0,472.0,6780928.0,15136.0,448.0,6631744.0,14803.0,448.0,6608808.0,14493.0,456.0,6666264.0,14619.0,456.0,6640256.0,14822.0,448.0,-0.11064051015812304,-0.11063991250585903
2019-8-15,7626655.0,16801.125,8,61013240,134409,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7947072.0,17739.0,448.0,7706856.0,16901.0,456.0,7884288.0,16704.0,472.0,7624960.0,17020.0,448.0,7457408.0,16646.0,448.0,7432800.0,16300.0,456.0,7495728.0,16438.0,456.0,7464128.0,16661.0,448.0,0.01912002147638381,0.019114703384690124
2019-7-15,7483569.0,16486.0,8,59868552,131888,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7784896.0,17377.0,448.0,7577352.0,16617.0,456.0,7724280.0,16365.0,472.0,7516544.0,16778.0,448.0,7305984.0,16308.0,448.0,7281408.0,15968.0,456.0,7369416.0,16161.0,456.0,7308672.0,16314.0,448.0,0.027415337349782964,0.027381147125953298
2019-6-15,7283879.0,16046.625,8,58271032,128373,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7557312.0,16869.0,448.0,7356648.0,16133.0,456.0,7499608.0,15889.0,472.0,7324800.0,16350.0,448.0,7217280.0,16110.0,448.0,7068912.0,15502.0,456.0,7154184.0,15689.0,456.0,7092288.0,15831.0,448.0,-0.020033675129846995,-0.01995617885744383
2019-5-15,7432785.0,16373.375,8,59462280,130987,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7667968.0,17116.0,448.0,7725096.0,16941.0,456.0,7610528.0,16124.0,472.0,7435904.0,16598.0,448.0,7321664.0,16343.0,448.0,7172424.0,15729.0,456.0,7510776.0,16471.0,456.0,7017920.0,15665.0,448.0,0.0317508901243051,0.03175115788147065
2019-4-15,7204050.0,15869.5,8,57632400,126956,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7431872.0,16589.0,448.0,7489800.0,16425.0,456.0,7375944.0,15627.0,472.0,7210112.0,16094.0,448.0,7094528.0,15836.0,448.0,6951720.0,15245.0,456.0,7279128.0,15963.0,456.0,6799296.0,15177.0,448.0,0.005644215764187388,0.005631906214107474
2019-3-15,7163617.0,15780.625,8,57308936,126245,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7419328.0,16561.0,448.0,7386288.0,16198.0,456.0,7363672.0,15601.0,472.0,7184128.0,16036.0,448.0,7081536.0,15807.0,448.0,6910224.0,15154.0,456.0,7178352.0,15742.0,456.0,6785408.0,15146.0,448.0,0.010824328698588737,0.010825266428062363
2019-2-15,7086906.0,15611.625,8,56695248,124893,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7340032.0,16384.0,448.0,7307400.0,16025.0,456.0,7284848.0,15434.0,472.0,7107072.0,15864.0,448.0,7004928.0,15636.0,448.0,6839544.0,14999.0,456.0,7100832.0,15572.0,456.0,6710592.0,14979.0,448.0,0.06774331333265526,0.06774444510938804
2019-1-15,6637275.0,14621.125,8,53098200,116969,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",6874560.0,15345.0,448.0,6844104.0,15009.0,456.0,6822760.0,14455.0,472.0,6655936.0,14857.0,448.0,6559616.0,14642.0,448.0,6408624.0,14054.0,456.0,6649848.0,14583.0,456.0,6282752.0,14024.0,448.0,0.0037413790626439347,0.0037500429066694707
2018-12-15,6612535.0,14566.5,8,52900280,116532,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",6887104.0,15373.0,448.0,6732384.0,14764.0,456.0,6835032.0,14481.0,472.0,6667584.0,14883.0,448.0,6474496.0,14452.0,448.0,6423216.0,14086.0,456.0,6589200.0,14450.0,456.0,6291264.0,14043.0,448.0,0.0331876071267303,0.03324998670000534
2018-11-15,6400130.0,14097.75,8,51201040,112782,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",6676544.0,14903.0,448.0,6525360.0,14310.0,456.0,6664168.0,14119.0,472.0,6344128.0,14161.0,448.0,6276032.0,14009.0,448.0,6229872.0,13662.0,456.0,6388104.0,14009.0,456.0,6096832.0,13609.0,448.0,-0.11843441540096855,-0.11836715549857724
2018-10-15,7259959.0,15990.5,8,58079672,127924,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7614656.0,16997.0,448.0,7440096.0,16316.0,456.0,7603920.0,16110.0,472.0,7235648.0,16151.0,448.0,6836480.0,15260.0,448.0,7110864.0,15594.0,456.0,7284600.0,15975.0,456.0,6953408.0,15521.0,448.0,-0.004244056496713333,-0.004188008905357199
2018-9-15,7290902.0,16057.75,8,58327216,128462,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7477568.0,16691.0,448.0,7498920.0,16445.0,456.0,7669528.0,16249.0,472.0,7295232.0,16284.0,448.0,6857536.0,15307.0,448.0,7174704.0,15734.0,456.0,7343424.0,16104.0,456.0,7010304.0,15648.0,448.0,-0.041195104361351875,-0.04116378184315217
2018-8-15,7604156.0,16747.125,8,60833248,133977,3632,"HEALTHY GDN(Block A),KING'S RD|健威花園A座,英皇道",7848064.0,17518.0,448.0,7668096.0,16816.0,456.0,8054680.0,17065.0,472.0,7456512.0,16644.0,448.0,7201152.0,16074.0,448.0,7537680.0,16530.0,456.0,7707768.0,16903.0,456.0,7359296.0,16427.0,448.0,0.02344163548109446,0.023443945366211416
