,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4626520.625,11308.125,8,37012165.0,90465.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4616640.0,10992.0,420.0,4683910.000000001,11858.0,395.0,4405040.0,11152.0,395.0,4634930.0,11734.0,395.0,4626720.0,11016.0,420.0,4648830.0,11202.0,415.0,4857575.0,11705.0,415.0,4538520.0,10806.0,420.0,-0.006597247058447775,-0.006599609074737001
2019-11-15,4657245.625,11383.25,8,37257965.0,91066.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4646880.0,11064.0,420.0,4716300.0,11940.0,395.0,4433480.0,11224.0,395.0,4666530.0,11814.0,395.0,4656960.0,11088.0,420.0,4679125.0,11275.0,415.0,4891190.0,11786.0,415.0,4567500.0,10875.0,420.0,-0.059525493842344845,-0.05956585496829625
2019-10-15,4952016.875,12104.25,8,39616135.0,96834.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4929120.0,11736.0,420.0,5033485.0,12743.0,395.0,4702475.0,11905.0,395.0,4980555.0,12609.0,395.0,4940040.0,11762.0,420.0,4994110.0,12034.0,415.0,5191650.0,12510.0,415.0,4844700.0,11535.0,420.0,0.0921593120213755,0.0921825830974159
2019-9-15,4534152.5,11082.625,8,36273220.0,88661.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4517940.0,10757.0,420.0,4615970.0,11686.0,395.0,4276270.0,10826.0,395.0,4567385.0,11563.0,395.0,4516680.0,10754.0,420.0,4578280.0,11032.0,415.0,4761295.0,11473.0,415.0,4439400.0,10570.0,420.0,-0.11089110731047602,-0.11092726853383872
2019-8-15,5099659.375,12465.375,8,40797275.0,99723.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5087460.0,12113.0,420.0,5200570.0,13166.0,395.0,4815840.0,12192.0,395.0,5145665.0,13027.0,395.0,5028240.0,11972.0,420.0,5156790.0,12426.0,415.0,5364290.0,12926.0,415.0,4998420.0,11901.0,420.0,0.004108752733640975,0.0041081407642349355
2019-7-15,5078791.875,12414.375,8,40630335.0,99315.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5065620.0,12061.0,420.0,5178450.0,13110.0,395.0,4795300.0,12140.0,395.0,5126310.0,12978.0,395.0,5008920.0,11926.0,420.0,5135625.0,12375.0,415.0,5344370.0,12878.0,415.0,4975740.0,11847.0,420.0,0.04929922471811454,0.049297932360616636
2019-6-15,4840175.0,11831.125,8,38721400.0,94649.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4826220.0,11491.0,420.0,4935525.0,12495.0,395.0,4568965.0,11567.0,395.0,4886545.0,12371.0,395.0,4774560.0,11368.0,420.0,4894510.0,11794.0,415.0,5094955.0,12277.0,415.0,4740120.0,11286.0,420.0,-0.027196316342712024,-0.027205640519651353
2019-5-15,4975490.0,12162.0,8,39803920.0,97296.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4954320.0,11796.0,420.0,5068640.0,12832.0,395.0,4692995.0,11881.0,395.0,5036250.0,12750.0,395.0,4906020.0,11681.0,420.0,5044325.0,12155.0,415.0,5233150.0,12610.0,415.0,4868220.0,11591.0,420.0,0.017621916292478224,0.01778317084396841
2019-4-15,4889330.625,11949.5,8,39114645.0,95596.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4824960.0,11488.0,420.0,4976210.0,12598.0,395.0,4574100.0,11580.0,395.0,4907085.0,12423.0,395.0,5058060.0,12043.0,420.0,4914430.0,11842.0,415.0,5099520.0,12288.0,415.0,4760280.0,11334.0,420.0,0.0012963340548415303,0.0013092981114684044
2019-3-15,4883000.625,11933.875,8,39064005.0,95471.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4818660.0,11473.0,420.0,4957250.0,12550.0,395.0,4569755.0,11569.0,395.0,4902740.0,12412.0,395.0,5053440.0,12032.0,420.0,4909035.0,11829.0,415.0,5095785.0,12279.0,415.0,4757340.0,11327.0,420.0,0.05947461305070556,0.059388142345121464
2019-2-15,4608888.75,11264.875,8,36871110.0,90119.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4560360.0,10858.0,420.0,4693390.0,11882.0,395.0,4327620.0,10956.0,395.0,4642040.0,11752.0,395.0,4784220.0,11391.0,420.0,4646755.0,11197.0,415.0,4825205.0,11627.0,415.0,4391520.0,10456.0,420.0,-0.0513757082307853,-0.0516584585595824
2019-1-15,4858497.5,11878.5,8,38867980.0,95028.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4765740.0,11347.0,420.0,4906690.0,12422.0,395.0,4846650.0,12270.0,395.0,4853365.0,12287.0,395.0,5001360.0,11908.0,420.0,4857160.0,11704.0,415.0,5045155.0,12157.0,415.0,4591860.0,10933.0,420.0,0.12078975521279389,0.12078502600634522
2018-12-15,4334887.5,10598.375,8,34679100.0,84787.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4249980.0,10119.0,420.0,4377390.0,11082.0,395.0,4323670.0,10946.0,395.0,4333940.0,10972.0,395.0,4462080.0,10624.0,420.0,4332600.0,10440.0,415.0,4501920.0,10848.0,415.0,4097520.0,9756.0,420.0,0.02338878849666992,0.023367249640921628
2018-11-15,4235816.875,10356.375,8,33886535.0,82851.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4153380.0,9889.0,420.0,4279430.0,10834.0,395.0,4226895.0,10701.0,395.0,4246250.0,10750.0,395.0,4362120.0,10386.0,420.0,4210175.0,10145.0,415.0,4401905.0,10607.0,415.0,4006380.0,9539.0,420.0,-0.027558576646708355,-0.02754759501396742
2018-10-15,4355858.125,10649.75,8,34846865.0,85198.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4271400.0,10170.0,420.0,4402670.0,11146.0,395.0,4335915.0,10977.0,395.0,4368700.0,11060.0,395.0,4487700.0,10685.0,420.0,4331355.0,10437.0,415.0,4526405.0,10907.0,415.0,4122720.0,9816.0,420.0,-0.20661988983660362,-0.20655261368821998
2018-9-15,5490253.75,13422.125,8,43922030.0,107377.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5506620.0,13111.0,420.0,5532370.0,14006.0,395.0,5445470.0,13786.0,395.0,5489710.0,13898.0,395.0,5639340.0,13427.0,420.0,5442310.0,13114.0,415.0,5684670.0,13698.0,415.0,5181540.0,12337.0,420.0,0.0922818633387763,0.09243979611561581
2018-8-15,5026407.5,12286.375,8,40211260.0,98291.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5062260.0,12053.0,420.0,5086020.0,12876.0,395.0,4841515.0,12257.0,395.0,5046915.0,12777.0,395.0,5184060.0,12343.0,420.0,5003240.0,12056.0,415.0,5223190.0,12586.0,415.0,4764060.0,11343.0,420.0,0.005148066594159673,0.005112944954034582
2018-7-15,5000663.75,12223.875,8,40005310.0,97791.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",5043360.0,12008.0,420.0,5066665.0,12827.0,395.0,4822555.0,12209.0,395.0,5029140.0,12732.0,395.0,5164740.0,12297.0,420.0,4984150.0,12010.0,415.0,5200780.0,12532.0,415.0,4693920.0,11176.0,420.0,0.034707099722049994,0.03470495497878545
2018-6-15,4832926.875,11813.875,8,38663415.0,94511.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4874520.0,11606.0,420.0,4897605.0,12399.0,395.0,4659815.0,11797.0,395.0,4862450.0,12310.0,395.0,4991700.0,11885.0,420.0,4816075.0,11605.0,415.0,5023990.0,12106.0,415.0,4537260.0,10803.0,420.0,-0.01380361682232023,-0.013805121355677574
2018-5-15,4900572.5,11979.25,8,39204580.0,95834.0,3275,"CHE WAH BLDG,PO YING LANE|慈華大廈,蒲英里",4943400.0,11770.0,420.0,4967125.0,12575.0,395.0,4723805.0,11959.0,395.0,4932365.0,12487.0,395.0,5061840.0,12052.0,420.0,4882475.0,11765.0,415.0,5092050.0,12270.0,415.0,4601520.0,10956.0,420.0,0.020565374023449934,0.020563773255380502
