,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7135971.375,14071.625,8,57087771.0,112573.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6142200.0,14120.0,435.0,8056626.0,13843.0,582.0,8056626.0,13843.0,582.0,6304020.0,14492.0,435.0,6288360.0,14456.0,435.0,8074086.0,13873.0,582.0,7955358.0,13669.0,582.0,6210495.0,14277.0,435.0,0.00927867224445289,0.008944656060945633
2019-11-15,7070367.75,13946.875,8,56562942.0,111575.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6075645.0,13967.0,435.0,7966998.0,13689.0,582.0,7966998.0,13689.0,582.0,6344475.0,14585.0,435.0,6218325.0,14295.0,435.0,7983294.0,13717.0,582.0,7866312.0,13516.0,582.0,6140895.0,14117.0,435.0,-0.011160266150482823,-0.011131692531307857
2019-10-15,7150165.5,14103.875,8,57201324.0,112831.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6146985.0,14131.0,435.0,8058954.0,13847.0,582.0,8058954.0,13847.0,582.0,6415380.0,14748.0,435.0,6284445.0,14447.0,435.0,8074086.0,13873.0,582.0,7955940.0,13670.0,582.0,6206580.0,14268.0,435.0,-0.04818929359542401,-0.04815292857203113
2019-9-15,7512171.75,14817.375,8,60097374.0,118539.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6461925.0,14855.0,435.0,8469264.0,14552.0,582.0,8469264.0,14552.0,582.0,6740325.0,15495.0,435.0,6599385.0,15171.0,435.0,8484396.0,14578.0,582.0,8360430.0,14365.0,582.0,6512385.0,14971.0,435.0,0.03088408073379245,0.03090837935382873
2019-8-15,7287115.875,14373.125,8,58296927.0,114985.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6270960.0,14416.0,435.0,8217258.0,14119.0,582.0,8217258.0,14119.0,582.0,6537615.0,15029.0,435.0,6397545.0,14707.0,435.0,8230644.0,14142.0,582.0,8110752.0,13936.0,582.0,6314895.0,14517.0,435.0,-0.042384411101895836,-0.042501811156725466
2019-7-15,7609646.25,15011.125,8,60877170.0,120089.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6598950.0,15170.0,435.0,8575188.0,14734.0,582.0,8575188.0,14734.0,582.0,6819930.0,15678.0,435.0,6670725.0,15335.0,435.0,8587992.0,14756.0,582.0,8462862.0,14541.0,582.0,6586335.0,15141.0,435.0,0.01170714921491256,0.011727339359882683
2019-6-15,7521589.875,14837.125,8,60172719.0,118697.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6525435.0,15001.0,435.0,8477412.0,14566.0,582.0,8477412.0,14566.0,582.0,6740325.0,15495.0,435.0,6589380.0,15148.0,435.0,8489052.0,14586.0,582.0,8365668.0,14374.0,582.0,6508035.0,14961.0,435.0,-0.03533918567581418,-0.03532098534658612
2019-5-15,7797134.25,15380.375,8,62377074.0,123043.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6767295.0,15557.0,435.0,8789364.0,15102.0,582.0,8789364.0,15102.0,582.0,6986970.0,16062.0,435.0,6826455.0,15693.0,435.0,8800422.0,15121.0,582.0,8672964.0,14902.0,582.0,6744240.0,15504.0,435.0,0.10630785210187166,0.10804628754108703
2019-4-15,7047888.375,13880.625,8,56383107.0,111045.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6178740.0,14204.0,435.0,8021124.0,13782.0,582.0,8021124.0,13782.0,582.0,6103485.0,14031.0,435.0,6229200.0,14320.0,435.0,8029272.0,13796.0,582.0,7912872.0,13596.0,582.0,5887290.0,13534.0,435.0,-0.037443649255326616,-0.03747973892466783
2019-3-15,7322052.75,14421.125,8,58576422.0,115369.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6421905.0,14763.0,435.0,8331912.0,14316.0,582.0,8331912.0,14316.0,582.0,6344910.0,14586.0,435.0,6470190.0,14874.0,435.0,8339478.0,14329.0,582.0,8217840.0,14120.0,582.0,6118275.0,14065.0,435.0,-0.06835018341962196,-0.06876372207154846
2019-2-15,7859232.75,15486.0,8,62873862.0,123888.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6917805.0,15903.0,435.0,8890632.0,15276.0,582.0,8890632.0,15276.0,582.0,6836025.0,15715.0,435.0,6966090.0,16014.0,435.0,8977350.0,15425.0,582.0,8805078.0,15129.0,582.0,6590250.0,15150.0,435.0,0.12285627231365637,0.12282482598607891
2019-1-15,6999322.125,13792.0,8,55994577.0,110336.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6162645.0,14167.0,435.0,7916945.999999999,13603.0,582.0,7916945.999999999,13603.0,582.0,6091740.0,14004.0,435.0,6202230.0,14258.0,435.0,7992024.0,13732.0,582.0,7841286.0,13473.0,582.0,5870760.0,13496.0,435.0,0.11703704120416614,0.11700986049525208
2018-12-15,6265971.375,12347.25,8,50127771.0,98778.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5529285.0,12711.0,435.0,7099818.0,12199.0,582.0,7099818.0,12199.0,582.0,5425755.0,12473.0,435.0,5561040.0,12784.0,435.0,7113786.0,12223.0,582.0,7031724.000000001,12082.0,582.0,5266545.0,12107.0,435.0,0.10692041511030115,0.10690513010152625
2018-11-15,5660724.375,11154.75,8,45285795.0,89238.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",4996410.0,11486.0,435.0,6413640.0,11020.0,582.0,6413640.0,11020.0,582.0,4903320.0,11272.0,435.0,5022075.0,11545.0,435.0,6425862.0,11041.0,582.0,6351948.0,10914.0,582.0,4758900.0,10940.0,435.0,0.17570678052739752,0.1756228015861514
2018-10-15,4814741.625,9488.375,8,38517933.0,75907.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",4249950.0,9770.0,435.0,5452758.0,9369.0,582.0,5452758.0,9369.0,582.0,4170780.0,9588.0,435.0,4280835.0,9841.0,435.0,5463234.0,9387.0,582.0,5400378.0,9279.0,582.0,4047240.0,9304.0,435.0,-0.33608691068023044,-0.3361000568504833
2018-9-15,7252066.125,14291.875,8,58016529.0,114335.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6402765.0,14719.0,435.0,8212020.0,14110.0,582.0,8212020.0,14110.0,582.0,6284445.0,14447.0,435.0,6447135.0,14821.0,435.0,8227734.0,14137.0,582.0,8133450.0,13975.0,582.0,6096960.0,14016.0,435.0,0.025145068826123884,0.02468162142300212
2018-8-15,7074185.25,13947.625,8,56593482.0,111581.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6231375.0,14325.0,435.0,7989114.0,13727.0,582.0,7989114.0,13727.0,582.0,6116100.0,14060.0,435.0,6271395.0,14417.0,435.0,8003664.0,13752.0,582.0,7912290.0,13595.0,582.0,6080430.0,13978.0,435.0,-0.09679729567201811,-0.09681727671561091
2018-7-15,7832334.0,15442.75,8,62658672.0,123542.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6900840.0,15864.0,435.0,8844072.0,15196.0,582.0,8844072.0,15196.0,582.0,6773820.0,15572.0,435.0,6942165.0,15959.0,435.0,8859786.0,15223.0,582.0,8759682.0,15051.0,582.0,6734235.0,15481.0,435.0,0.02870578468166829,0.028685146173509812
2018-6-15,7613774.625,15012.125,8,60910197.0,120097.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6710310.0,15426.0,435.0,8596140.0,14770.0,582.0,8596140.0,14770.0,582.0,6586770.0,15142.0,435.0,6746850.0,15510.0,435.0,8611854.0,14797.0,582.0,8514078.0,14629.0,582.0,6548055.0,15053.0,435.0,0.017601559807237432,0.017615956887932382
2018-5-15,7482078.375,14752.25,8,59856627.0,118018.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6594165.0,15159.0,435.0,8448312.0,14516.0,582.0,8448312.0,14516.0,582.0,6473235.0,14881.0,435.0,6627225.0,15235.0,435.0,8462862.0,14541.0,582.0,8367995.999999999,14378.0,582.0,6434520.0,14792.0,435.0,-0.007892374157497994,-0.00777683428196696
2018-4-15,7541599.5,14867.875,8,60332796.0,118943.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6618960.0,15216.0,435.0,8537940.0,14670.0,582.0,8537940.0,14670.0,582.0,6582420.0,15132.0,435.0,6651150.0,15290.0,435.0,8493708.0,14594.0,582.0,8450058.0,14519.0,582.0,6460620.0,14852.0,435.0,0.021679117602771303,0.021268009547850797
2018-3-15,7381573.5,14558.25,8,59052588.0,116466.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6459750.0,14850.0,435.0,8337732.0,14326.0,582.0,8337732.0,14326.0,582.0,6576330.0,15118.0,435.0,6491070.0,14922.0,435.0,8289426.0,14243.0,582.0,8252178.0,14179.0,582.0,6308370.0,14502.0,435.0,-0.007990525506797241,-0.007972606940256588
2018-2-15,7441031.25,14675.25,8,59528250.0,117402.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6510645.0,14967.0,435.0,8406990.0,14445.0,582.0,8406990.0,14445.0,582.0,6627225.0,15235.0,435.0,6541965.0,15039.0,435.0,8353446.0,14353.0,582.0,8320854.0,14297.0,582.0,6360135.0,14621.0,435.0,0.08553764770005423,0.0865324103209566
2018-1-15,6854696.625,13506.5,8,54837573.0,108052.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6028230.0,13858.0,435.0,7788324.0,13382.0,582.0,7788324.0,13382.0,582.0,6136110.0,14106.0,435.0,5762010.0,13246.0,435.0,7734198.0,13289.0,582.0,7709172.0,13246.0,582.0,5891205.0,13543.0,435.0,-0.09437191144487611,-0.0949130110652271
2017-12-15,7568997.375,14922.875,8,60551979.0,119383.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6630705.0,15243.0,435.0,8570532.0,14726.0,582.0,8570532.0,14726.0,582.0,6748590.0,15514.0,435.0,6560670.0,15082.0,435.0,8505348.0,14614.0,582.0,8483232.0,14576.0,582.0,6482370.0,14902.0,435.0,0.11166810196595245,0.11165636174016691
2017-11-15,6808684.5,13424.0,8,54469476.0,107392.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5966460.0,13716.0,435.0,7710336.0,13248.0,582.0,7710336.0,13248.0,582.0,6067815.0,13949.0,435.0,5902950.0,13570.0,435.0,7646898.0,13139.0,582.0,7631766.0,13113.0,582.0,5832915.0,13409.0,435.0,0.06930210257990121,0.06928997441080131
2017-10-15,6367409.625,12554.125,8,50939277.0,100433.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5581050.0,12830.0,435.0,7211562.0,12391.0,582.0,7211562.0,12391.0,582.0,5671965.0,13039.0,435.0,5521890.0,12694.0,435.0,7146960.0,12280.0,582.0,7137648.0,12264.0,582.0,5456640.0,12544.0,435.0,-0.06777918021599505,-0.06778606965174128
2017-9-15,6830366.25,13467.0,8,54642930.0,107736.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5988209.999999999,13766.0,435.0,7736526.0,13293.0,582.0,7736526.0,13293.0,582.0,6081735.0,13981.0,435.0,5924265.0,13619.0,435.0,7662612.0,13166.0,582.0,7657956.000000001,13158.0,582.0,5855100.0,13460.0,435.0,-0.027112878143074615,-0.026933289979949038
2017-8-15,7020718.125,13839.75,8,56165745.0,110718.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6147420.0,14132.0,435.0,7941972.0,13646.0,582.0,7941972.0,13646.0,582.0,6239640.0,14344.0,435.0,6081300.0,13980.0,435.0,7941972.0,13646.0,582.0,7861074.0,13507.0,582.0,6010395.0,13817.0,435.0,0.02879354643153964,0.029494355903520342
2017-7-15,6824224.5,13443.25,8,54593796.0,107546.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5944710.0,13666.0,435.0,7774938.0,13359.0,582.0,7774938.0,13359.0,582.0,6029970.0,13862.0,435.0,5880765.0,13519.0,435.0,7774938.0,13359.0,582.0,7601502.0,13061.0,582.0,5812035.0,13361.0,435.0,-0.02853091202913627,-0.028508970027641745
2017-6-15,7024644.0,13837.75,8,56197152.0,110702.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",6119145.0,14067.0,435.0,8004828.0,13754.0,582.0,8004828.0,13754.0,582.0,6203535.0,14261.0,435.0,6053025.0,13915.0,435.0,8004828.0,13754.0,582.0,7824408.0,13444.0,582.0,5982555.0,13753.0,435.0,0.06030187645019436,0.06032335925826593
2017-5-15,6625135.875,13050.5,8,53001087.0,104404.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5771145.0,13267.0,435.0,7550868.0,12974.0,582.0,7550868.0,12974.0,582.0,5847270.0,13442.0,435.0,5708505.0,13123.0,435.0,7550868.0,12974.0,582.0,7379178.0,12679.0,582.0,5642385.0,12971.0,435.0,0.0028702124478314772,0.003084077130751428
2017-4-15,6606174.75,13010.375,8,52849398.0,104083.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5716335.0,13141.0,435.0,7539228.0,12954.0,582.0,7539228.0,12954.0,582.0,5833785.0,13411.0,435.0,5690235.0,13081.0,435.0,7539228.0,12954.0,582.0,7366374.0,12657.0,582.0,5624985.0,12931.0,435.0,-0.00194976103459088,0.0017323850129447038
2017-3-15,6619080.375,12987.875,8,52952643.0,103903.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5512755.0,12673.0,435.0,7838958.0,13469.0,582.0,7838958.0,13469.0,582.0,5621505.0,12923.0,435.0,5592359.999999999,12856.0,435.0,7838958.0,13469.0,582.0,7185954.0,12347.0,582.0,5523195.0,12697.0,435.0,0.02777653072685915,0.027796187668780226
2017-2-15,6440194.125,12636.625,8,51521553.0,101093.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5363550.0,12330.0,435.0,7626528.0,13104.0,582.0,7626528.0,13104.0,582.0,5467080.0,12568.0,435.0,5440545.0,12507.0,435.0,7626528.0,13104.0,582.0,6996804.0,12022.0,582.0,5373989.999999999,12354.0,435.0,-0.08208897069073007,-0.0820659033333031
2017-1-15,7016142.0,13766.375,8,56129136.0,110131.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5842485.0,13431.0,435.0,8308050.0,14275.0,582.0,8308050.0,14275.0,582.0,5953409.999999999,13686.0,435.0,5926005.0,13623.0,435.0,8308050.0,14275.0,582.0,7628856.0,13108.0,582.0,5854230.0,13458.0,435.0,0.08145879997611627,0.08139078179925763
2016-12-15,6487664.625,12730.25,8,51901317.0,101842.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5398785.0,12411.0,435.0,7677744.0,13192.0,582.0,7677744.0,13192.0,582.0,5499705.0,12643.0,435.0,5502315.0,12649.0,435.0,7677744.0,13192.0,582.0,7056750.0,12125.0,582.0,5410530.0,12438.0,435.0,0.052496845479315324,0.05252170318313354
2016-11-15,6164070.375,12095.0,8,49312563.0,96760.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5129520.0,11792.0,435.0,7294206.0,12533.0,582.0,7294206.0,12533.0,582.0,5223480.0,12008.0,435.0,5225655.0,12013.0,435.0,7294206.0,12533.0,582.0,6710460.0,11530.0,582.0,5140830.0,11818.0,435.0,-0.022341323448688888,-0.02231024169428497
2016-10-15,6304930.875,12371.0,8,50439447.0,98968.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5246100.0,12060.0,435.0,7460658.000000001,12819.0,582.0,7460658.000000001,12819.0,582.0,5340930.0,12278.0,435.0,5342670.0,12282.0,435.0,7460658.000000001,12819.0,582.0,6869928.0,11804.0,582.0,5257845.0,12087.0,435.0,0.046827511277282685,0.04773499613588972
2016-9-15,6022893.75,11807.375,8,48183150.0,94459.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",4977270.0,11442.0,435.0,7187118.0,12349.0,582.0,7187118.0,12349.0,582.0,5066010.0,11646.0,435.0,5066880.0,11648.0,435.0,7187118.0,12349.0,582.0,6523055.999999999,11208.0,582.0,4988580.0,11468.0,435.0,-0.03421853904977645,-0.035177675862843816
2016-8-15,6236290.5,12237.875,8,49890324.0,97903.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5195640.0,11944.0,435.0,7366374.0,12657.0,582.0,7366374.0,12657.0,582.0,5288295.0,12157.0,435.0,5286990.0,12154.0,435.0,7366374.0,12657.0,582.0,6812892.0,11706.0,582.0,5207385.0,11971.0,435.0,0.09526721185109621,0.09527112443643926
2016-7-15,5693853.0,11173.375,8,45550824.0,89387.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",4743675.0,10905.0,435.0,6725592.0,11556.0,582.0,6725592.0,11556.0,582.0,4828500.0,11100.0,435.0,4825890.0,11094.0,435.0,6725592.0,11556.0,582.0,6220998.0,10689.0,582.0,4754985.0,10931.0,435.0,-0.03447841697683085,-0.033298726018212155
2016-6-15,5897178.375,11558.25,8,47177427.0,92466.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",4865475.0,11185.0,435.0,7024740.0,12070.0,582.0,7024740.0,12070.0,582.0,4952040.0,11384.0,435.0,4948125.0,11375.0,435.0,7024740.0,12070.0,582.0,6460781.999999999,11101.0,582.0,4876785.0,11211.0,435.0,-0.045187073597019345,-0.04517714604351464
2016-5-15,6176265.75,12105.125,8,49410126.0,96841.0,4068,"FU CHAK YUEN(CHI FU FA YUEN),CHI FU RD|富澤苑(置富花園),置富道",5095590.0,11714.0,435.0,7357061.999999999,12641.0,582.0,7357061.999999999,12641.0,582.0,5186070.0,11922.0,435.0,5180850.0,11910.0,435.0,7357061.999999999,12641.0,582.0,6768660.0,11630.0,582.0,5107770.0,11742.0,435.0,0.1073894016985979,0.10739974156365428
