,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4301426.5,15746.5,4,17205706.0,62986.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",4693450.0,15910.0,295.0,3898122.0,15109.0,258.0,4306020.0,16690.0,258.0,4308114.0,15277.0,282.0,-0.175162187476959,-0.1751656583117257
2019-11-15,5214875.5,19090.5,4,20859502.0,76362.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5688190.0,19282.0,295.0,4723722.0,18309.0,258.0,5222694.0,20243.0,258.0,5224896.0,18528.0,282.0,0.044738147861423494,0.0449954840298874
2019-10-15,4991562.25,18268.5,4,19966249.0,73074.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5466055.0,18529.0,295.0,4538478.0,17591.0,258.0,4937604.0,19138.0,258.0,5024112.0,17816.0,282.0,-0.05937008072846417,-0.0593671961485982
2019-9-15,5306616.5,19421.5,4,21226466.0,77686.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5809730.0,19694.0,295.0,4823310.0,18695.0,258.0,5249526.0,20347.0,258.0,5343900.0,18950.0,282.0,0.09287368910552529,0.09287603398795796
2019-8-15,4855654.0,17771.0,4,19422616.0,71084.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5314720.0,18016.0,295.0,4412058.0,17101.0,258.0,4803702.0,18619.0,258.0,4892136.0,17348.0,282.0,-0.03680496390240806,-0.03680216802168024
2019-7-15,5041195.0,18450.0,4,20164780.0,73800.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5516500.0,18700.0,295.0,4578984.0,17748.0,258.0,4987656.0,19332.0,258.0,5081640.0,18020.0,282.0,0.004806330373860357,0.005162010868825062
2019-6-15,5017081.25,18355.25,4,20068325.0,73421.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5522105.0,18719.0,295.0,4583628.0,17766.0,258.0,4873620.0,18890.0,258.0,5088972.0,18046.0,282.0,-0.03338710114798593,-0.033387311241886874
2019-5-15,5190372.75,18989.25,4,20761491.0,75957.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5712675.0,19365.0,295.0,4741266.0,18377.0,258.0,5042610.0,19545.0,258.0,5264940.0,18670.0,282.0,0.01079073066304126,0.010160520261194517
2019-4-15,5134962.75,18798.25,4,20539851.0,75193.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5592315.0,18957.0,295.0,4856076.0,18822.0,258.0,4937346.0,19137.0,258.0,5154114.0,18277.0,282.0,0.030319451508922235,0.030944938027860136
2019-3-15,4983855.0,18234.0,4,19935420.0,72936.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5483460.0,18588.0,295.0,4554990.0,17655.0,258.0,4842402.0,18769.0,258.0,5054568.0,17924.0,282.0,0.0463461480524201,0.046337474535907974
2019-2-15,4763103.5,17426.5,4,19052414.0,69706.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5239790.0,17762.0,295.0,4354266.0,16877.0,258.0,4628262.0,17939.0,258.0,4830096.0,17128.0,282.0,0.011752686964934256,0.011742165841763796
2019-1-15,4707774.5,17224.25,4,18831098.0,68897.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5177840.0,17552.0,295.0,4304730.0,16685.0,258.0,4575114.0,17733.0,258.0,4773414.0,16927.0,282.0,0.005958205327763366,0.00655972417017292
2018-12-15,4679890.75,17112.0,4,18719563.0,68448.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5198785.0,17623.0,295.0,4324080.0,16760.0,258.0,4403544.0,17068.0,258.0,4793154.0,16997.0,282.0,0.020722291295860007,0.01908703808474521
2018-11-15,4584881.5,16791.5,4,18339526.0,67166.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",4803190.0,16282.0,295.0,4329240.0,16780.0,258.0,4409994.0,17093.0,258.0,4797102.0,17011.0,282.0,-0.07553679607352082,-0.07554882664648
2018-10-15,4959506.75,18163.75,4,19838027.0,72655.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5194655.0,17609.0,295.0,4683732.0,18154.0,258.0,4771968.0,18496.0,258.0,5187672.0,18396.0,282.0,-0.03712051179028264,-0.03713373179426693
2018-9-15,5150703.5,18864.25,4,20602814.0,75457.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5393780.0,18284.0,295.0,4865106.0,18857.0,258.0,4957728.0,19216.0,258.0,5386200.0,19100.0,282.0,0.09212328324175956,0.09210773884474555
2018-8-15,4716229.0,17273.25,4,18864916.0,69093.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",4937710.0,16738.0,295.0,4455402.0,17269.0,258.0,4541316.0,17602.0,258.0,4930488.0,17484.0,282.0,-0.09634374212021646,-0.09644557200397552
2018-7-15,5219052.0,19117.0,4,20876208.0,76468.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5479920.0,18576.0,295.0,4946634.0,19173.0,258.0,5042868.0,19546.0,258.0,5406786.0,19173.0,282.0,0.08199318199746308,0.081982058465631
2018-6-15,4823553.5,17668.5,4,19294214.0,70674.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",5062790.0,17162.0,295.0,4571760.0,17720.0,258.0,4662060.0,18070.0,258.0,4997604.0,17722.0,282.0,0.026624252773860713,0.026611661485721028
2018-5-15,4698460.5,17210.5,4,18793842.0,68842.0,1093,"MARINA LODGE,SHAU KEI WAN RD|海灣華庭,筲箕灣道",4929450.0,16710.0,295.0,4453080.0,17260.0,258.0,4542864.0,17608.0,258.0,4868448.0,17264.0,282.0,-0.030055776132472567,-0.03006650135256983
