,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5506516.666666667,12917.833333333334,6,33039100,77507,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5086770.0,13043.0,390.0,5770240.0,12544.0,460.0,5540120.0,12884.0,430.0,5755980.0,13386.0,430.0,5799220.0,12607.0,460.0,5086770.0,13043.0,390.0,-0.03062902564707415,-0.030629346140377156
2019-11-15,5680505.0,13326.0,6,34083030,79956,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5247450.0,13455.0,390.0,5952400.0,12940.0,460.0,5715130.0,13291.0,430.0,5938300.0,13810.0,430.0,5982300.0,13005.0,460.0,5247450.0,13455.0,390.0,0.076128026380474,0.07645704592269476
2019-10-15,5278651.666666667,12379.5,6,31671910,74277,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",4793100.0,12290.0,390.0,5555880.0,12078.0,460.0,5325120.0,12384.0,430.0,5534100.0,12870.0,430.0,5574280.0,12118.0,460.0,4889430.0,12537.0,390.0,-0.06236342993831867,-0.06236035194465839
2019-9-15,5629741.666666667,13202.833333333334,6,33778450,79217,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5111340.0,13106.0,390.0,5925720.0,12882.0,460.0,5679440.0,13208.0,430.0,5902610.0,13727.0,430.0,5945040.0,12924.0,460.0,5214300.0,13370.0,390.0,-0.04181623018797487,-0.041814839006217186
2019-8-15,5875430.0,13779.0,6,35252580,82674,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5334030.0,13677.0,390.0,6184240.0,13444.0,460.0,5927120.0,13784.0,430.0,6161040.0,14328.0,430.0,6204480.0,13488.0,460.0,5441670.0,13953.0,390.0,0.024383184840122363,0.024384804103784186
2019-7-15,5735578.333333333,13451.0,6,34413470,80706,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5206500.0,13350.0,390.0,6037040.0,13124.0,460.0,5786080.0,13456.0,430.0,6014840.0,13988.0,430.0,6056820.0,13167.0,460.0,5312190.0,13621.0,390.0,0.006143846227838035,0.006146135913131179
2019-6-15,5700555.0,13368.833333333334,6,34203330,80213,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5174130.0,13267.0,390.0,5999780.0,13043.0,460.0,5750820.0,13374.0,430.0,5979150.0,13905.0,430.0,6020020.0,13087.0,460.0,5279430.0,13537.0,390.0,0.0002968428207028584,0.0002992929204754802
2019-5-15,5698863.333333333,13364.833333333334,6,34193180,80189,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5171010.0,13259.0,390.0,5997480.0,13038.0,460.0,5749100.0,13370.0,430.0,5979150.0,13905.0,430.0,6018180.0,13083.0,460.0,5278260.0,13534.0,390.0,-0.005839965296313032,-0.005839325564096165
2019-4-15,5732340.0,13443.333333333334,6,34394040,80660,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",5199870.0,13333.0,390.0,6031980.0,13113.0,460.0,5782640.0,13448.0,430.0,6016560.0,13992.0,430.0,6053140.0,13159.0,460.0,5309850.0,13615.0,390.0,0.04879670889109855,0.04879919903259777
2019-3-15,5465635.0,12817.833333333334,6,32793810,76907,2560,"HONLAND BLDG,PRINCE EDWARD RD W|康齡大廈,太子道西",4956120.0,12708.0,390.0,5750460.0,12501.0,460.0,5513890.0,12823.0,430.0,5738350.0,13345.0,430.0,5771620.0,12547.0,460.0,5063370.0,12983.0,390.0,-0.02341651940700662,-0.02341557567522945
