,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8105404.0,9793.5,4,32421616,39174,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9646152.0,9803.0,984.0,9073464.0,9221.0,984.0,6570840.0,9663.0,680.0,7131160.0,10487.0,680.0,7.230267231173038e-05,7.65872711954163e-05
2019-11-15,8104818.0,9792.75,4,32419272,39171,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9646152.0,9803.0,984.0,9072480.0,9220.0,984.0,6569480.0,9661.0,680.0,7131160.0,10487.0,680.0,0.01947473167904268,0.01946750644145423
2019-10-15,7949994.0,9605.75,4,31799976,38423,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9462144.0,9616.0,984.0,8898312.0,9043.0,984.0,6443680.0,9476.0,680.0,6995840.0,10288.0,680.0,-0.026808686602046716,-0.026797700159570392
2019-9-15,8168994.0,9870.25,4,32675976,39481,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9723888.0,9882.0,984.0,9143328.0,9292.0,984.0,6619800.0,9735.0,680.0,7188960.0,10572.0,680.0,-0.011094776630006131,-0.011096082556858011
2019-8-15,8260644.0,9981.0,4,33042576,39924,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9833112.0,9993.0,984.0,9245664.0,9396.0,984.0,6693240.0,9843.0,680.0,7270560.0,10692.0,680.0,-0.008611922468455102,-0.008616622383352812
2019-7-15,8332402.0,10067.75,4,33329608,40271,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9918720.0,10080.0,984.0,9325368.0,9477.0,984.0,6751040.0,9928.0,680.0,7334480.0,10786.0,680.0,-0.007475497786819996,-0.007467836545571038
2019-6-15,8395160.0,10143.5,4,33580640,40574,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9994488.0,10157.0,984.0,9395232.0,9548.0,984.0,6800680.0,10001.0,680.0,7390240.0,10868.0,680.0,-0.019919937332108284,-0.021299177460983643
2019-5-15,8565790.0,10364.25,4,34263160,41457,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",10003344.0,10166.0,984.0,9652056.0,9809.0,984.0,7303880.0,10741.0,680.0,7303880.0,10741.0,680.0,0.003577867413873559,0.003558460421205556
2019-4-15,8535252.0,10327.5,4,34141008,41310,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9966936.0,10129.0,984.0,9616632.0,9773.0,984.0,7278720.0,10704.0,680.0,7278720.0,10704.0,680.0,0.03447443341926437,0.03443095029422816
2019-3-15,8250810.0,9983.75,4,33003240,39935,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9632376.0,9789.0,984.0,9294864.0,9446.0,984.0,7038000.0,10350.0,680.0,7038000.0,10350.0,680.0,-0.0007990400861868086,-0.0008256605284227003
2019-2-15,8257408.0,9992.0,4,33029632,39968,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9638280.0,9795.0,984.0,9301752.0,9453.0,984.0,7044800.0,10360.0,680.0,7044800.0,10360.0,680.0,0.04916033203515102,0.049910686140590466
2019-1-15,7870492.0,9517.0,4,31481968,38068,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9067560.0,9215.0,984.0,9044928.0,9192.0,984.0,6693920.0,9844.0,680.0,6675560.0,9817.0,680.0,-0.0171450635668835,-0.01716882245113982
2018-12-15,8007786.0,9683.25,4,32031144,38733,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9224016.0,9374.0,984.0,9202368.0,9352.0,984.0,6811560.0,10017.0,680.0,6793200.0,9990.0,680.0,-0.019852675318011714,-0.019889167236013083
2018-11-15,8169982.0,9879.75,4,32679928,39519,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9409008.0,9562.0,984.0,9387360.0,9540.0,984.0,6950960.0,10222.0,680.0,6932600.0,10195.0,680.0,-0.045527838287525935,-0.045550054341263135
2018-10-15,8559686.0,10351.25,4,34238744,41405,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9855744.0,10016.0,984.0,9835080.0,9995.0,984.0,7283480.0,10711.0,680.0,7264440.0,10683.0,680.0,-0.020596602123598373,-0.02062587222366774
2018-9-15,8739694.0,10569.25,4,34958776,42277,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",10061400.0,10225.0,984.0,10040736.0,10204.0,984.0,7437840.0,10938.0,680.0,7418800.0,10910.0,680.0,0.03552594474315929,0.035490349759968565
2018-8-15,8439860.0,10207.0,4,33759440,40828,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9714048.0,9872.0,984.0,9695352.0,9853.0,984.0,7184200.0,10565.0,680.0,7165840.0,10538.0,680.0,-0.013614911211013436,-0.013649650907158195
2018-7-15,8556354.0,10348.25,4,34225416,41393,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9845904.0,10006.0,984.0,9828192.0,9988.0,984.0,7284840.0,10713.0,680.0,7266480.0,10686.0,680.0,-0.003195560372907802,-0.002434086855930939
2018-6-15,8583784.0,10373.5,4,34335136,41494,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9996456.0,10159.0,984.0,9810480.0,9970.0,984.0,7273280.0,10696.0,680.0,7254920.0,10669.0,680.0,0.02159275841032171,0.021541643073438532
2018-5-15,8402354.0,10154.75,4,33609416,40619,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9779976.0,9939.0,984.0,9603840.0,9760.0,984.0,7121640.0,10473.0,680.0,7103960.0,10447.0,680.0,0.014508967920071392,0.01446053946053949
2018-4-15,8282188.0,10010.0,4,33128752,40040,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9635328.0,9792.0,984.0,9467064.0,9621.0,984.0,7021680.0,10326.0,680.0,7004680.0,10301.0,680.0,0.00021713953086743842,0.00017485574401110426
2018-3-15,8280390.0,10008.25,4,33121560,40033,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9629424.0,9786.0,984.0,9465096.0,9619.0,984.0,7021680.0,10326.0,680.0,7005360.0,10302.0,680.0,0.018878385857649782,0.018884731872438998
2018-2-15,8126966.0,9822.75,4,32507864,39291,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9450336.0,9604.0,984.0,9290928.0,9442.0,984.0,6891120.0,10134.0,680.0,6875480.0,10111.0,680.0,0.012749960995193321,0.012759047324466533
2018-1-15,8024652.0,9699.0,4,32098608,38796,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9330288.0,9482.0,984.0,9175800.0,9325.0,984.0,6804080.0,10006.0,680.0,6788440.0,9983.0,680.0,0.025981142607718555,0.02599635046148152
2017-12-15,7821442.0,9453.25,4,31285768,37813,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9094128.0,9242.0,984.0,8944560.0,9090.0,984.0,6630680.0,9751.0,680.0,6616400.0,9730.0,680.0,0.06533204173152374,0.06533498619484979
2017-11-15,7341788.0,8873.5,4,29367152,35494,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",8535216.0,8674.0,984.0,8397456.0,8534.0,984.0,6224040.0,9153.0,680.0,6210440.0,9133.0,680.0,-0.08580506390459419,-0.08300824140336371
2017-10-15,8030878.0,9676.75,4,32123512,38707,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",8775312.0,8918.0,984.0,10007280.0,10170.0,984.0,6956400.0,10230.0,680.0,6384520.0,9389.0,680.0,-0.051102750910392736,-0.05111296332614235
2017-9-15,8463380.0,10198.0,4,33853520,40792,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",9256488.0,9407.0,984.0,10536672.0,10708.0,984.0,7325640.0,10773.0,680.0,6734720.0,9904.0,680.0,0.050565129755042904,0.050554997553375
2017-8-15,8056026.0,9707.25,4,32224104,38829,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",8819592.0,8963.0,984.0,10020072.0,10183.0,984.0,6967280.0,10246.0,680.0,6417160.0,9437.0,680.0,0.03338001657815326,0.03337325349301401
2017-7-15,7795802.0,9393.75,4,31183208,37575,3328,"CHI HANG BLDG,HIP WO ST|志恆樓,協和街",8543088.0,8682.0,984.0,9687480.0,9845.0,984.0,6736760.0,9907.0,680.0,6215880.0,9141.0,680.0,0.06434073093503812,0.06432698844323581
