,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4193157.8333333335,13724.166666666666,18,75476841.0,247035.0,5527,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街",4865500.0,13150.0,370.0,3942680.0,14081.0,280.0,3983280.0,14226.0,280.0,3838800.0,13710.0,280.0,4156320.0,14844.0,280.0,4259970.0,12909.0,330.0,3983840.0000000005,14228.0,280.0,5079305.0,12859.0,395.0,4378520.0,12878.0,340.0,4905090.0,13257.0,370.0,4289010.0,12997.0,330.0,4479160.0,13174.0,340.0,3968586.0000000005,14073.0,282.0,3624500.0,14498.0,250.0,3942680.0,14081.0,280.0,3967320.0,14169.0,280.0,3942680.0,14081.0,280.0,3869600.0,13820.0,280.0,0.039318980730759456,0.039101703969478985
2019-11-15,4034524.4444444445,13207.722222222223,18,72621440.0,237739.0,5527,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街",4564690.0,12337.0,370.0,3803520.0,13584.0,280.0,3827880.0,13671.0,280.0,3703840.0,13228.0,280.0,4006800.0000000005,14310.0,280.0,4110480.0,12456.0,330.0,3830400.0000000005,13680.0,280.0,4899580.0,12404.0,395.0,4224840.0,12426.0,340.0,4750800.0,12840.0,370.0,4138530.0,12541.0,330.0,4293520.0,12628.0,340.0,3828150.0,13575.0,282.0,3484249.9999999995,13937.0,250.0,3803520.0,13584.0,280.0,3827880.0,13671.0,280.0,3803520.0,13584.0,280.0,3719240.0,13283.0,280.0,0.04622270669130146,0.0463219695969439
2019-10-15,3856276.888888889,12623.0,18,69412984.0,227214.0,5527,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街",4367850.0,11805.0,370.0,3639160.0,12997.0,280.0,3662120.0,13079.0,280.0,3544520.0,12659.0,280.0,3831520.0,13684.0,280.0,3932610.0,11917.0,330.0,3664920.0,13089.0,280.0,4687860.0,11868.0,395.0,4042600.0,11890.0,340.0,4544340.0,12282.0,370.0,3960330.0,12001.0,330.0,4109240.0,12086.0,340.0,3662334.0,12987.0,282.0,3333500.0000000005,13334.0,250.0,3639160.0,12997.0,280.0,3594360.0,12837.0,280.0,3639160.0,12997.0,280.0,3557400.0,12705.0,280.0,-0.011523325458850375,-0.011421038205004397
2019-9-15,3901232.0555555555,12768.833333333334,18,70222177.0,229839.0,5527,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街",4438890.0,11997.0,370.0,3636920.0,12989.0,280.0,3721480.0,13291.0,280.0,3602480.0,12866.0,280.0,3891160.0,13897.0,280.0,3835260.0,11622.0,330.0,3724280.0,13301.0,280.0,4763305.0,12059.0,395.0,4108560.0,12084.0,340.0,4617230.0,12479.0,370.0,4055700.0000000005,12290.0,330.0,4176900.0,12285.0,340.0,3721272.0,13196.0,282.0,3387500.0,13550.0,250.0,3636920.0,12989.0,280.0,3653160.0,13047.0,280.0,3636920.0,12989.0,280.0,3614240.0,12908.0,280.0,-0.06412475174153098,-0.06373886901900716
2019-8-15,4168538.5555555555,13638.111111111111,18,75033694.0,245486.0,5527,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街",4773370.0,12901.0,370.0,3909920.0,13964.0,280.0,3871000.0,13825.0,280.0,3920560.0,14002.0,280.0,4181520.0000000005,14934.0,280.0,4122690.0,12493.0,330.0,3893679.9999999995,13906.0,280.0,5122360.0,12968.0,395.0,4455700.0,13105.0,340.0,4892510.0,13223.0,370.0,4362600.0,13220.0,330.0,4492760.0,13214.0,340.0,3869604.0,13722.0,282.0,3642500.0,14570.0,250.0,3909920.0,13964.0,280.0,3928680.0,14031.0,280.0,3909920.0,13964.0,280.0,3774400.0,13480.0,280.0,0.02522438847617603,0.025370491036372567
2019-7-15,4065976.777777778,13300.666666666666,18,73187582.0,239412.0,5527,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街",4734150.0,12795.0,370.0,3805200.0000000005,13590.0,280.0,3767400.0,13455.0,280.0,3816680.0,13631.0,280.0,4069520.0,14534.0,280.0,4011810.0,12157.0,330.0,3790640.0,13538.0,280.0,4987269.999999999,12626.0,395.0,4338060.0,12759.0,340.0,4763380.0,12874.0,370.0,4247760.0,12872.0,330.0,4374440.0,12866.0,340.0,3766391.9999999995,13356.0,282.0,3547000.0,14188.0,250.0,3805200.0000000005,13590.0,280.0,3884440.0,13873.0,280.0,3805200.0000000005,13590.0,280.0,3673040.0000000005,13118.0,280.0,-0.044058311992319465,-0.04404976761271984
2019-6-15,4253373.222222222,13913.555555555555,18,76560718.0,250444.0,5527,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街",4953190.0,13387.0,370.0,3979640.0,14213.0,280.0,3940440.0,14073.0,280.0,3992520.0,14259.0,280.0,4255720.0,15199.0,280.0,4195620.0,12714.0,330.0,3965640.0,14163.0,280.0,5217950.0,13210.0,395.0,4538320.0,13348.0,340.0,4983900.0,13470.0,370.0,4444110.0,13467.0,330.0,4576740.0,13461.0,340.0,3939258.0,13969.0,282.0,3711750.0,14847.0,250.0,3979640.0,14213.0,280.0,4065600.0,14520.0,280.0,3979640.0,14213.0,280.0,3841040.0,13718.0,280.0,0.012893982428941575,0.012893519267479725
2019-5-15,4199228.444444444,13736.444444444445,18,75586112.0,247256.0,5527,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街",4804080.0,12984.0,370.0,3938760.0,14067.0,280.0,3899840.0,13928.0,280.0,3952480.0,14116.0,280.0,4211760.0,15042.0,280.0,4151730.0,12581.0,330.0,3926160.0,14022.0,280.0,5166600.0,13080.0,395.0,4493100.0,13215.0,340.0,4934689.999999999,13337.0,370.0,4400220.0,13334.0,330.0,4531520.0,13328.0,340.0,3898932.0,13826.0,282.0,3622000.0,14488.0,250.0,3938760.0,14067.0,280.0,3976000.0,14200.0,280.0,3938760.0,14067.0,280.0,3800720.0,13574.0,280.0,-0.001315757207280055,-0.0013006002148817641
2019-4-15,4204760.888888889,13754.333333333334,18,75685696.0,247578.0,5527,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街",4811110.0,13003.0,370.0,3943240.0,14083.0,280.0,3904320.0,13944.0,280.0,3957800.0,14135.0,280.0,4216240.0,15058.0,280.0,4156350.0,12595.0,330.0,3931760.0,14042.0,280.0,5174499.999999999,13100.0,395.0,4499560.0,13234.0,340.0,4942090.000000001,13357.0,370.0,4407150.0,13355.0,330.0,4538320.0,13348.0,340.0,3903726.0,13843.0,282.0,3626250.0000000005,14505.0,250.0,3943240.0,14083.0,280.0,3982160.0,14222.0,280.0,3943240.0,14083.0,280.0,3804640.0,13588.0,280.0,0.08082521878137516,0.08045666006231955
2019-3-15,3890324.5555555555,12730.111111111111,18,70025842.0,229142.0,5527,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街",4469230.0,12079.0,370.0,3661840.0,13078.0,280.0,3625720.0000000005,12949.0,280.0,3676400.0,13130.0,280.0,3914959.9999999995,13982.0,280.0,3859350.0,11695.0,330.0,3652320.0,13044.0,280.0,4807150.0,12170.0,395.0,4069120.0,11968.0,340.0,4591700.0,12410.0,370.0,4003890.0,12133.0,330.0,4144940.0,12191.0,340.0,3625392.0000000005,12856.0,282.0,3367750.0,13471.0,250.0,3661840.0,13078.0,280.0,3699640.0,13213.0,280.0,3661840.0,13078.0,280.0,3532760.0,12617.0,280.0,0.024474919941228412,0.02388782641334064
