,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6739640.0,12534.333333333334,3,20218920.0,37603.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7351400.0,12460.0,590.0,7476200.0,12890.0,580.0,5391320.0,12253.0,440.0,-0.10608531107416974,-0.10609518375885507
2019-11-15,7539466.666666667,14022.0,3,22618400.0,42066.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8223420.0,13938.0,590.0,8363020.0,14419.0,580.0,6031960.0,13709.0,440.0,0.17323628637704735,0.17417518003684473
2019-10-15,6426213.333333333,11942.0,3,19278640.0,35826.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7033980.0,11922.0,590.0,7154300.0,12335.0,580.0,5090360.0,11569.0,440.0,0.0627473073882685,0.06273916525763101
2019-9-15,6046793.333333333,11237.0,3,18140380.0,33711.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",6618620.0,11218.0,590.0,6731480.0,11606.0,580.0,4790280.0,10887.0,440.0,-0.22943922276088613,-0.22944524446273062
2019-8-15,7847263.333333333,14583.0,3,23541790.0,43749.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8588630.0,14557.0,590.0,8735960.0,15062.0,580.0,6217200.0,14130.0,440.0,0.03622050363353857,0.03621506395073415
2019-7-15,7572966.666666667,14073.333333333334,3,22718900.0,42220.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8288320.0,14048.0,590.0,8430300.0,14535.0,580.0,6000280.0,13637.0,440.0,0.07915654512584269,0.07916059606880865
2019-6-15,7017486.666666667,13041.0,3,21052460.0,39123.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7679440.0,13016.0,590.0,7813180.0,13471.0,580.0,5559840.0,12636.0,440.0,-0.10595053107977082,-0.10594392010786358
2019-5-15,7849103.333333333,14586.333333333334,3,23547310.0,43759.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8588630.0,14557.0,590.0,8740600.0,15070.0,580.0,6218080.0,14132.0,440.0,0.03240952450685297,0.0324171287011914
2019-4-15,7602703.333333333,14128.333333333334,3,22808110.0,42385.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8318410.0,14099.0,590.0,8467420.0,14599.0,580.0,6022280.0,13687.0,440.0,0.03810067816667417,0.03811016679321089
2019-3-15,7323666.666666667,13609.666666666666,3,21971000.0,40829.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8012200.0,13580.0,590.0,8158280.0,14066.0,580.0,5800520.0,13183.0,440.0,0.014282403624475082,0.013805775581655189
2019-2-15,7220540.0,13424.333333333334,3,21661620.0,40273.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7950840.0,13476.0,590.0,7954700.0,13715.0,580.0,5756080.0,13082.0,440.0,-0.003587460860613456,-0.003587510515116965
2019-1-15,7246536.666666667,13472.666666666666,3,21739610.0,40418.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7978570.0,13523.0,590.0,7984280.0,13766.0,580.0,5776760.0,13129.0,440.0,0.16264546699182825,0.1626395121389943
2018-12-15,6232800.0,11588.0,3,18698400.0,34764.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",6861700.0,11630.0,590.0,6867780.0,11841.0,580.0,4968920.0,11293.0,440.0,-0.17231561642089277,-0.17234483251196342
2018-11-15,7530406.666666667,14001.0,3,22591220.0,42003.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8288320.0,14048.0,590.0,8296900.0,14305.0,580.0,6005999.999999999,13650.0,440.0,0.048619137402999835,0.04858077239933101
2018-10-15,7181260.0,13352.333333333334,3,21543780.0,40057.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7902460.0,13394.0,590.0,7911200.0,13640.0,580.0,5730120.0,13023.0,440.0,0.0019398132365859855,0.0019009029288912238
2018-9-15,7167356.666666667,13327.0,3,21502070.0,39981.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7885350.0,13365.0,590.0,7894960.0,13612.0,580.0,5721760.0,13004.0,440.0,-0.01810485995870037,-0.01814833005893912
2018-8-15,7299513.333333333,13573.333333333334,3,21898540.0,40720.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8028720.0,13608.0,590.0,8039380.0,13861.0,580.0,5830440.0,13251.0,440.0,-0.20956682818085737,-0.20959664583252458
2018-7-15,9234826.666666666,17172.666666666668,3,27704480.0,51518.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",10155080.0,17212.0,590.0,10169720.0,17534.0,580.0,7379680.0,16772.0,440.0,0.2992360133129053,0.2991879759923337
2018-6-15,7107890.0,13218.0,3,21323670.0,39654.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7814550.0,13245.0,590.0,7826520.0,13494.0,580.0,5682600.0,12915.0,440.0,-0.055319007546843824,-0.055362332650435886
2018-5-15,7524116.666666667,13992.666666666666,3,22572350.0,41978.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8270030.0,14017.0,590.0,8283560.0,14282.0,580.0,6018760.0,13679.0,440.0,0.025069583489060854,0.025028691426757455
2018-4-15,7340103.333333333,13651.0,3,22020310.0,40953.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8065890.0,13671.0,590.0,8079979.999999999,13931.0,580.0,5874440.0,13351.0,440.0,-0.0052892390253598265,-0.005294989191421129
2018-3-15,7379133.333333333,13723.666666666666,3,22137400.0,41171.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8108960.0,13744.0,590.0,8122320.0,14004.0,580.0,5906120.0,13423.0,440.0,0.07172388685449382,0.07168701356170448
2018-2-15,6885293.333333333,12805.666666666666,3,20655880.0,38417.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7564980.0,12822.0,590.0,7577700.0,13065.0,580.0,5513200.0,12530.0,440.0,0.022523771241648838,0.02249015224103057
2018-1-15,6733626.666666667,12524.0,3,20200880.0,37572.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7397420.0,12538.0,590.0,7409500.0,12775.0,580.0,5393960.0,12259.0,440.0,-0.04910589250939901,-0.04914713772333856
2017-12-15,7081363.333333333,13171.333333333334,3,21244090.0,39514.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7777970.0,13183.0,590.0,7790560.0,13432.0,580.0,5675560.0,12899.0,440.0,-0.1164214972690869,-0.11645275256026122
2017-11-15,8014413.333333333,14907.333333333334,3,24043240.0,44722.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8801620.0,14918.0,590.0,8815420.0,15199.0,580.0,6426200.0,14605.0,440.0,0.22557101925324652,0.22552888304285879
2017-10-15,6539330.0,12164.0,3,19617990.0,36492.0,1610,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7180890.0,12171.0,590.0,7191420.0,12399.0,580.0,5245680.000000001,11922.0,440.0,0.010279956556600744,0.010243065168041632
