,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,9807671.875,16552.0,16,156922750.0,264832.0,9446,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",12034620.0,17316.0,695.0,8542728.0,16088.0,531.0,8611575.0,16403.0,525.0,9652170.0,15954.0,605.0,10026060.0,16572.0,605.0,8270856.0,15576.0,531.0,8734120.0,16295.0,536.0,12329300.0,17740.0,695.0,8770568.0,16363.0,536.0,8252271.0,15541.0,531.0,10085350.0,16670.0,605.0,10047235.0,16607.0,605.0,8674050.0,16522.0,525.0,8682912.0,16352.0,531.0,12020025.0,17295.0,695.0,12188910.000000002,17538.0,695.0,-0.03265042271979535,-0.03248881176363139
2019-11-15,10138704.875,17107.8125,16,162219278.0,273725.0,9446,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",12496795.0,17981.0,695.0,8870886.0,16706.0,531.0,8921850.0,16994.0,525.0,10019405.0,16561.0,605.0,10013355.0,16551.0,605.0,8583615.0,16165.0,531.0,8941016.0,16681.0,536.0,12802595.0,18421.0,695.0,9106640.0,16990.0,536.0,8568747.0,16137.0,531.0,10468920.0,17304.0,605.0,10429595.0,17239.0,605.0,8972774.999999998,17091.0,525.0,8888409.0,16739.0,531.0,12478030.0,17954.0,695.0,12656645.0,18211.0,695.0,0.09227824055641243,0.09235699292048105
2019-10-15,9282163.1875,15661.375,16,148514611.0,250582.0,9446,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",11465415.0,16497.0,695.0,8268201.0,15571.0,531.0,8185275.0,15591.0,525.0,9189345.0,15189.0,605.0,9183295.0,15179.0,605.0,7835436.0,14756.0,531.0,8203480.0,15305.0,536.0,11664880.0,16784.0,695.0,8037856.0,14996.0,536.0,7861455.0,14805.0,531.0,9609820.0,15884.0,605.0,9566260.0,15812.0,605.0,8231475.0,15679.0,525.0,8155098.0,15358.0,531.0,11445260.0,16468.0,695.0,11612060.0,16708.0,695.0,-0.04554239044201858,-0.044575690215920005
2019-9-15,9725065.9375,16392.0625,16,155601055.0,262273.0,9446,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",12068675.0,17365.0,695.0,8411040.0,15840.0,531.0,8324925.0,15857.0,525.0,10004280.0,16536.0,605.0,9662455.0,15971.0,605.0,8242713.0,15523.0,531.0,8436104.0,15739.0,536.0,12336250.0,17750.0,695.0,8235640.0,15365.0,536.0,8275104.0,15584.0,531.0,10224500.0,16900.0,605.0,10067200.0,16640.0,605.0,8663550.0,16502.0,525.0,8381304.0,15784.0,531.0,12044350.0,17330.0,695.0,12222965.0,17587.0,695.0,-0.008091926102151037,-0.007894537751550912
2019-8-15,9804402.4375,16522.5,16,156870439.0,264360.0,9446,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",12175010.0,17518.0,695.0,8391924.0,15804.0,531.0,8396325.0,15993.0,525.0,10090190.0,16678.0,605.0,9743525.0,16105.0,605.0,8310681.0,15651.0,531.0,8511144.0,15879.0,536.0,12500270.0,17986.0,695.0,8306928.0,15498.0,536.0,8348382.0,15722.0,531.0,10315855.0,17051.0,605.0,10153715.0,16783.0,605.0,8673525.0,16521.0,525.0,8453520.0,15920.0,531.0,12168755.0,17509.0,695.0,12330690.0,17742.0,695.0,-0.06855060068520924,-0.06842672793521698
2019-7-15,10525963.5625,17736.125,16,168415417.0,283778.0,9446,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",13137585.0,18903.0,695.0,9055143.0,17053.0,531.0,9057300.0,17252.0,525.0,10885765.0,17993.0,605.0,10509455.0,17371.0,605.0,8962218.0,16878.0,531.0,9183824.0,17134.0,536.0,13168860.0,18948.0,695.0,9036424.0,16859.0,536.0,9007884.0,16964.0,531.0,11132605.0,18401.0,605.0,10952920.0,18104.0,605.0,8773800.0,16712.0,525.0,9119394.0,17174.0,531.0,13127160.0,18888.0,695.0,13305080.0,19144.0,695.0,0.0422070049862997,0.04182300118214588
2019-6-15,10099686.0625,17024.125,16,161594977.0,272386.0,9446,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",12607995.0,18141.0,695.0,8769996.0,16516.0,531.0,8753324.999999998,16673.0,525.0,10298310.0,17022.0,605.0,10081720.0,16664.0,605.0,8596359.0,16189.0,531.0,8838104.0,16489.0,536.0,12637185.0,18183.0,695.0,8774320.0,16370.0,536.0,8644680.0,16280.0,531.0,10598995.0,17519.0,605.0,10508850.0,17370.0,605.0,8418900.0,16036.0,525.0,8816193.0,16603.0,531.0,12481505.0,17959.0,695.0,12768540.0,18372.0,695.0,-0.030035360451774573,-0.030019656999601185
2019-5-15,10412427.0625,17551.0,16,166598833.0,280816.0,9446,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",12990940.0,18692.0,695.0,9035496.0,17016.0,531.0,9016350.0,17174.0,525.0,10604440.0,17528.0,605.0,10383615.0,17163.0,605.0,8852301.0,16671.0,531.0,9105032.0,16987.0,536.0,13016655.0,18729.0,695.0,9041248.0,16868.0,536.0,8906994.0,16774.0,531.0,11053350.0,18270.0,605.0,10825265.0,17893.0,605.0,8673525.0,16521.0,525.0,9081162.0,17102.0,531.0,12856110.0,18498.0,695.0,13156350.0,18930.0,695.0,0.03360424811591889,0.03416071297046486
2019-4-15,10073901.1875,16971.25,16,161182419.0,271540.0,9446,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",12607995.0,18141.0,695.0,8508213.0,16023.0,531.0,8538600.0,16264.0,525.0,10385430.0,17166.0,605.0,10073855.0,16651.0,605.0,8589456.0,16176.0,531.0,8837032.0,16487.0,536.0,12628845.0,18171.0,695.0,8776463.999999998,16374.0,536.0,8644149.0,16279.0,531.0,10836760.0,17912.0,605.0,10503405.0,17361.0,605.0,8416275.0,16031.0,525.0,8594235.0,16185.0,531.0,12473165.0,17947.0,695.0,12768540.0,18372.0,695.0,0.04312772007666421,0.04319697575068382
2019-3-15,9657399.5625,16268.5,16,154518393.0,260296.0,9446,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",12129835.0,17453.0,695.0,8184303.0,15413.0,531.0,8213100.0,15644.0,525.0,9986735.0,16507.0,605.0,9687865.0,16013.0,605.0,8262891.0,15561.0,531.0,8336944.0,15554.0,536.0,12146515.0,17477.0,695.0,8444680.0,15755.0,536.0,8316522.0,15662.0,531.0,10064175.0,16635.0,605.0,10102895.0,16699.0,605.0,8095500.0,15420.0,525.0,8266608.0,15568.0,531.0,11995700.0,17260.0,695.0,12284125.0,17675.0,695.0,0.02846755515863575,0.028463957770296977
