,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5296950.0,11771.0,2,10593900.0,23542.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",5448600.0,12108.0,450.0,5145300.0,11434.0,450.0,-0.1459459459459459,-0.1459459459459459
2019-11-15,6202125.0,13782.5,2,12404250.0,27565.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6380100.0,14178.0,450.0,6024150.0,13387.0,450.0,-0.038172999755748616,-0.038172999755748616
2019-10-15,6448275.0,14329.5,2,12896550.0,28659.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6634350.0,14743.0,450.0,6262200.0,13916.0,450.0,0.05305897483005695,0.05305897483005695
2019-9-15,6123375.0,13607.5,2,12246750.0,27215.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6201000.0,13780.0,450.0,6045750.0,13435.0,450.0,-0.06012570797071415,-0.06012570797071415
2019-8-15,6515100.0,14478.0,2,13030200.0,28956.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6596550.0,14659.0,450.0,6433650.0,14297.0,450.0,0.016535018430753112,0.016535018430753112
2019-7-15,6409125.0,14242.5,2,12818250.0,28485.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6487650.0,14417.0,450.0,6330600.0,14068.0,450.0,0.06677402441764668,0.06677402441764668
2019-6-15,6007950.0,13351.0,2,12015900.0,26702.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6061050.0,13469.0,450.0,5954850.0,13233.0,450.0,-0.046731641140980384,-0.046731641140980384
2019-5-15,6302475.0,14005.5,2,12604950.0,28011.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6357150.0,14127.0,450.0,6247800.0,13884.0,450.0,0.057338064321304616,0.057338064321304616
2019-4-15,5960700.0,13246.0,2,11921400.0,26492.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6011100.0,13358.0,450.0,5910300.0,13134.0,450.0,0.09412299178127448,0.09412299178127448
2019-3-15,5447925.0,12106.5,2,10895850.0,24213.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",5493150.0,12207.0,450.0,5402700.0,12006.0,450.0,-0.10791393412423556,-0.10791393412423556
2019-2-15,6106950.0,13571.0,2,12213900.0,27142.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6156450.0,13681.0,450.0,6057450.0,13461.0,450.0,0.18689872310652444,0.18689872310652444
2019-1-15,5145300.0,11434.0,2,10290600.0,22868.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",5186249.999999999,11525.0,450.0,5104350.0,11343.0,450.0,-0.06278688524590159,-0.06278688524590159
2018-12-15,5490000.0,12200.0,2,10980000.0,24400.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",5532750.0,12295.0,450.0,5447250.0,12105.0,450.0,-0.15600138360428917,-0.15600138360428917
2018-11-15,6504750.0,14455.0,2,13009500.0,28910.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6554250.0,14565.0,450.0,6455250.0,14345.0,450.0,-0.05504347257632214,-0.05504347257632214
2018-10-15,6883650.0,15297.0,2,13767300.0,30594.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6934950.0,15411.0,450.0,6832350.0,15183.0,450.0,-0.0008164864953134066,-0.0008164864953134066
2018-9-15,6889275.0,15309.5,2,13778550.0,30619.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6939450.0,15421.0,450.0,6839100.0,15198.0,450.0,0.00972826803851734,0.00972826803851734
2018-8-15,6822900.0,15162.0,2,13645800.0,30324.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6871500.0,15270.0,450.0,6774300.0,15054.0,450.0,-0.00807955251709136,-0.00807955251709136
2018-7-15,6878475.0,15285.5,2,13756950.0,30571.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6926400.0,15392.0,450.0,6830550.0,15179.0,450.0,0.06105095099264202,0.06105095099264202
2018-6-15,6482700.0,14406.0,2,12965400.0,28812.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6526800.0,14504.0,450.0,6438600.0,14308.0,450.0,-0.02540337584142338,-0.02540337584142338
2018-5-15,6651675.0,14781.5,2,13303350.0,29563.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6696450.0,14881.0,450.0,6606900.0,14682.0,450.0,0.06422117426833229,0.06422117426833229
2018-4-15,6250275.0,13889.5,2,12500550.0,27779.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6293700.0,13986.0,450.0,6206850.0,13793.0,450.0,0.014535626894562004,0.014535626894562004
2018-3-15,6160725.0,13690.5,2,12321450.0,27381.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",6265800.0,13924.0,450.0,6055650.0,13457.0,450.0,0.07254494888166407,0.07254494888166407
2018-2-15,5744025.0,12764.5,2,11488050.0,25529.0,900,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",5843250.0,12985.0,450.0,5644800.0,12544.0,450.0,0.015069582504970258,0.015069582504970258
