,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5570044.75,16058.5,8,44560358,128468,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",6147385.0,15563.0,395.0,5736584.0,16114.0,356.0,4569660.0,17244.0,265.0,5976332.0,15604.0,383.0,6005760.0,15640.0,384.0,4592906.0,17074.0,269.0,5656128.0,15888.0,356.0,5875603.0,15341.0,383.0,0.03996276888516137,0.03996567663177664
2019-11-15,5356004.0,15441.375,8,42848032,123531,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",5919865.0,14987.0,395.0,5462108.0,15343.0,356.0,4403505.0,16617.0,265.0,5757639.0,15033.0,383.0,5784576.0,15064.0,384.0,4415097.0,16413.0,269.0,5446800.0,15300.0,356.0,5658442.0,14774.0,383.0,-0.08930002935840486,-0.08929993217540033
2019-10-15,5881194.875,16955.5,8,47049559,135644,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",6499725.0,16455.0,395.0,5997532.0,16847.0,356.0,4835455.0,18247.0,265.0,6323330.0,16510.0,383.0,6352512.0,16543.0,384.0,4847918.0,18022.0,269.0,5980444.0,16799.0,356.0,6212643.0,16221.0,383.0,0.08865061035809041,0.08865310839660356
2019-9-15,5402279.5,15574.75,8,43218236,124598,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",5970030.0,15114.0,395.0,5508744.0,15474.0,356.0,4441930.0,16762.0,265.0,5809344.0,15168.0,383.0,5836800.0,15200.0,384.0,4452757.0,16553.0,269.0,5493080.0,15430.0,356.0,5705551.0,14897.0,383.0,-0.0559450117294118,-0.056004242745662514
2019-8-15,5722420.375,16498.75,8,45779363,131990,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",6321975.0,16005.0,395.0,5833772.0,16387.0,356.0,4703750.0,17750.0,265.0,6152895.0,16065.0,383.0,6182784.0,16101.0,384.0,4726061.0,17569.0,269.0,5816684.0,16339.0,356.0,6041442.0,15774.0,383.0,-0.01722271389201213,-0.017456359102244412
2019-7-15,5822703.125,16791.875,8,46581625,134335,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",6404135.0,16213.0,395.0,5945912.0,16702.0,356.0,4784310.0,18054.0,265.0,6259752.0,16344.0,383.0,6290688.0,16382.0,384.0,4836351.0,17979.0,269.0,5916008.0,16618.0,356.0,6144469.0,16043.0,383.0,-0.047774285814743966,-0.04777600567074247
2019-6-15,6114835.0,17634.375,8,48918680,141075,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",6722900.0,17020.0,395.0,6244240.0,17540.0,356.0,5024135.0,18959.0,265.0,6574961.0,17167.0,383.0,6608256.0,17209.0,384.0,5079258.0,18882.0,269.0,6212912.0,17452.0,356.0,6452018.0,16846.0,383.0,0.02631849977055123,0.026335891746389617
2019-5-15,5958028.625,17181.875,8,47664229,137455,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",6544360.0,16568.0,395.0,6080124.0,17079.0,356.0,4892165.0,18461.0,265.0,6403760.0,16720.0,383.0,6436608.0,16762.0,384.0,4945834.0,18386.0,269.0,6079412.0,17077.0,356.0,6281966.0,16402.0,383.0,0.06737955591903066,0.06738780993500382
2019-4-15,5581921.25,16097.125,8,44655370,128777,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",6134745.0,15531.0,395.0,5688168.0,15978.0,356.0,4579200.0,17280.0,265.0,6006206.0,15682.0,383.0,6061824.0,15786.0,384.0,4637829.0,17241.0,269.0,5702052.0,16017.0,356.0,5845346.0,15262.0,383.0,0.09258528419337875,0.09285865829337636
2019-3-15,5108911.25,14729.375,8,40871290,117835,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",5589645.0,14151.0,395.0,5226080.0,14680.0,356.0,4174280.0,15752.0,265.0,5476134.0,14298.0,383.0,5527680.0,14395.0,384.0,4227335.0,15715.0,269.0,5236048.0,14708.0,356.0,5414088.0,14136.0,383.0,-0.0746715787746367,-0.07467175524563385
2019-2-15,5521187.0,15918.0,8,44169496,127344,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",6038760.0,15288.0,395.0,5646516.0,15861.0,356.0,4511360.0,17024.0,265.0,5918882.0,15454.0,383.0,5975424.0,15561.0,384.0,4568158.0,16982.0,269.0,5659688.0,15898.0,356.0,5850708.0,15276.0,383.0,0.08070785043263307,0.08070675696318541
2019-1-15,5108861.75,14729.25,8,40870894,117834,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",5585300.0,14140.0,395.0,5223944.0,14674.0,356.0,4174545.0,15753.0,265.0,5477666.0,14302.0,383.0,5531136.0,14404.0,384.0,4226797.0,15713.0,269.0,5238184.0,14714.0,356.0,5413322.0,14134.0,383.0,0.022657971803581978,0.022642655673681844
2018-12-15,4995670.0,14403.125,8,39965360,115225,2791,"COBLE COURT,MAIN ST AP LEI CHAU|高寶閣,鴨利洲大街",5462060.0,13828.0,395.0,5109668.0,14353.0,356.0,4084445.0,15413.0,265.0,5359702.0,13994.0,383.0,5412864.0,14096.0,384.0,4134799.0,15371.0,269.0,5106464.0,14344.0,356.0,5295358.0,13826.0,383.0,-0.02258035483694254,-0.02287933651620122
