,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11466095.0,39483.25,4,45864380,157933,1169,5 SHARP ST E|5 霎東街,12254666.0,37591.0,326.0,10512552.0,41388.0,254.0,10512552.0,41388.0,254.0,12584610.0,37566.0,335.0,-0.09957897852377018,-0.09957867490692651
2019-11-15,12734148.5,43849.75,4,50936594,175399,1169,5 SHARP ST E|5 霎東街,13610174.0,41749.0,326.0,11675110.0,45965.0,254.0,11675110.0,45965.0,254.0,13976200.0,41720.0,335.0,-0.03562857971572053,-0.035628082406435
2019-10-15,13204610.0,45469.75,4,52818440,181879,1169,5 SHARP ST E|5 霎東街,14112866.0,43291.0,326.0,12106402.0,47663.0,254.0,12106402.0,47663.0,254.0,14492770.0,43262.0,335.0,0.049480054898846104,0.049479527304620685
2019-9-15,12582049.5,43326.0,4,50328198,173304,1169,5 SHARP ST E|5 霎東街,13447500.0,41250.0,326.0,11535664.0,45416.0,254.0,11535664.0,45416.0,254.0,13809370.0,41222.0,335.0,-0.2046412119141774,-0.20464078864034807
2019-8-15,15819338.0,54473.5,4,63277352,217894,1169,5 SHARP ST E|5 霎東街,16907664.0,51864.0,326.0,14503654.0,57101.0,254.0,14503654.0,57101.0,254.0,17362380.0,51828.0,335.0,0.18774329766025044,0.18774393301790115
2019-7-15,13318819.0,45863.0,4,53275276,183452,1169,5 SHARP ST E|5 霎東街,14235116.0,43666.0,326.0,12211050.0,48075.0,254.0,12211050.0,48075.0,254.0,14618060.0,43636.0,335.0,-0.02086449305285132,-0.020863466783375362
2019-6-15,13602631.0,46840.25,4,54410524,187361,1169,5 SHARP ST E|5 霎東街,14538622.0,44597.0,326.0,12471146.0,49099.0,254.0,12471146.0,49099.0,254.0,14929610.0,44566.0,335.0,0.006083613082348505,0.006083940116416331
2019-5-15,13520378.25,46557.0,4,54081513,186228,1169,5 SHARP ST E|5 霎東街,14450602.0,44327.0,326.0,12395708.0,48802.0,254.0,12395708.0,48802.0,254.0,14839495.0,44297.0,335.0,0.0589491574707135,0.058949966166460976
2019-4-15,12767731.25,43965.25,4,51070925,175861,1169,5 SHARP ST E|5 霎東街,13646360.0,41860.0,326.0,11705590.0,46085.0,254.0,11705590.0,46085.0,254.0,14013385.0,41831.0,335.0,0.07346822621027727,0.07674175121076132
2019-3-15,11893907.0,40831.75,4,47575628,163327,1169,5 SHARP ST E|5 霎東街,12418970.0,38095.0,326.0,10655554.0,41951.0,254.0,10655554.0,41951.0,254.0,13845550.0,41330.0,335.0,0.08537272918554639,0.08537347155768216
2019-2-15,10958361.75,37620.0,4,43833447,150480,1169,5 SHARP ST E|5 霎東街,11442274.0,35099.0,326.0,9817354.0,38651.0,254.0,9817354.0,38651.0,254.0,12756465.0,38079.0,335.0,,
2019-1-15,,,4,,,1169,5 SHARP ST E|5 霎東街,,,326.0,,,254.0,,,254.0,,,335.0,,
2018-12-15,,,4,,,1169,5 SHARP ST E|5 霎東街,,,326.0,,,254.0,,,254.0,,,335.0,,
2018-11-15,,,4,,,1169,5 SHARP ST E|5 霎東街,,,326.0,,,254.0,,,254.0,,,335.0,,
