,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,28733089.666666668,17912.333333333332,3,86199269.0,53737,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29617276.0,18373.0,1612.0,29617276.0,18373.0,1612.0,26964717.0,16991.0,1587.0,0.029855870448671995,0.02985875543801142
2016-2-15,27900107.666666668,17393.0,3,83700323.0,52179,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28766140.0,17845.0,1612.0,28766140.0,17845.0,1612.0,26168043.0,16489.0,1587.0,-0.0020679409315682573,-0.002065522978943135
2016-3-15,27957923.0,17429.0,3,83873769.0,52287,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28832232.0,17886.0,1612.0,28832232.0,17886.0,1612.0,26209305.0,16515.0,1587.0,0.006716901747165327,0.006719550232969995
2016-4-15,27771385.333333332,17312.666666666668,3,83314156.0,51938,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28646852.0,17771.0,1612.0,28646852.0,17771.0,1612.0,26020452.0,16396.0,1587.0,0.018461931972972634,0.01831228923221717
2016-5-15,27267966.0,17001.333333333332,3,81803898.0,51004,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27744132.0,17211.0,1612.0,27744132.0,17211.0,1612.0,26315634.0,16582.0,1587.0,0.026744941736695615,0.02662989875405075
2016-6-15,26557682.333333332,16560.333333333332,3,79673047.0,49681,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",26736632.0,16586.0,1612.0,26736632.0,16586.0,1612.0,26199783.0,16509.0,1587.0,-0.013854962612026234,-0.013854979257230227
2016-7-15,26930807.666666668,16793.0,3,80792423.0,50379,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27112228.0,16819.0,1612.0,27112228.0,16819.0,1612.0,26567967.0,16741.0,1587.0,-0.015054019295999144,-0.015054057752839856
2016-8-15,27342421.0,17049.666666666668,3,82027263.0,51149,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27526512.0,17076.0,1612.0,27526512.0,17076.0,1612.0,26974239.0,16997.0,1587.0,-0.04895688782246688,-0.048956900078092946
2016-9-15,28749928.0,17927.333333333332,3,86249784.0,53782,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28943460.0,17955.0,1612.0,28943460.0,17955.0,1612.0,28362864.0,17872.0,1587.0,-0.01708784244702599,-0.017087925142094895
2016-10-15,29249743.0,18239.0,3,87749229.0,54717,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29446404.0,18267.0,1612.0,29446404.0,18267.0,1612.0,28856421.0,18183.0,1587.0,0.03180257481863169,0.03208465368945235
2016-11-15,28348197.333333332,17672.0,3,85044592.0,53016,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29280368.0,18164.0,1612.0,29280368.0,18164.0,1612.0,26483856.0,16688.0,1587.0,-0.022707089412968395,-0.022710514673352056
2016-12-15,29006858.666666668,18082.666666666668,3,87020576.0,54248,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29950960.0,18580.0,1612.0,29950960.0,18580.0,1612.0,27118656.0,17088.0,1587.0,0.008574413610059617,0.008570844256047039
2017-1-15,28760256.333333332,17929.0,3,86280769.0,53787,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29686592.0,18416.0,1612.0,29686592.0,18416.0,1612.0,26907585.0,16955.0,1587.0,0.014259481916218952,0.014255812637891108
2017-2-15,28355915.666666668,17677.0,3,85067747.0,53031,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29259412.0,18151.0,1612.0,29259412.0,18151.0,1612.0,26548923.0,16729.0,1587.0,-0.02632559346408747,-0.026328835031671716
2017-3-15,29122585.0,18155.0,3,87367755.0,54465,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30041232.0,18636.0,1612.0,30041232.0,18636.0,1612.0,27285291.0,17193.0,1587.0,-0.018326970440983525,-0.01833026927652215
2017-4-15,29666278.0,18494.0,3,88998834.0,55482,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30592536.0,18978.0,1612.0,30592536.0,18978.0,1612.0,27813762.0,17526.0,1587.0,-0.013369287366589155,-0.01337269267702823
2017-5-15,30068269.333333332,18744.666666666668,3,90204808.0,56234,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30997148.0,19229.0,1612.0,30997148.0,19229.0,1612.0,28210512.0,17776.0,1587.0,-0.041092319199567906,-0.04109542323170312
2017-6-15,31356792.666666668,19548.0,3,94070378.0,58644,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32315764.0,20047.0,1612.0,32315764.0,20047.0,1612.0,29438850.0,18550.0,1587.0,0.019367227654117913,0.01936381018598987
2017-7-15,30761036.666666668,19176.666666666668,3,92283110.0,57530,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",31691920.0,19660.0,1612.0,31691920.0,19660.0,1612.0,28899270.0,18210.0,1587.0,-0.0004485482199410029,-0.000451733963444223
2017-8-15,30774840.666666668,19185.333333333332,3,92324522.0,57556,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",31696756.0,19663.0,1612.0,31696756.0,19663.0,1612.0,28931010.0,18230.0,1587.0,-0.00340768869794561,-0.0034110782123872863
2017-9-15,30880070.333333332,19251.0,3,92640211.0,57753,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",31795088.0,19724.0,1612.0,31795088.0,19724.0,1612.0,29050035.0,18305.0,1587.0,0.007733017061368308,0.00772989007154079
2017-10-15,30643106.666666668,19103.333333333332,3,91929320.0,57310,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",31542004.0,19567.0,1612.0,31542004.0,19567.0,1612.0,28845312.0,18176.0,1587.0,-0.02027179543166402,-0.02027489059080978
2017-11-15,31277150.666666668,19498.666666666668,3,93831452.0,58496,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32185192.0,19966.0,1612.0,32185192.0,19966.0,1612.0,29461068.0,18564.0,1587.0,-0.005845712630031974,-0.005964620116573505
2017-12-15,31461063.0,19615.666666666668,3,94383189.0,58847,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32014320.0,19860.0,1612.0,32014320.0,19860.0,1612.0,30354549.0,19127.0,1587.0,0.010976977367948892,0.010977872457394122
2018-1-15,31119465.333333332,19402.666666666668,3,93358396.0,58208,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",31669352.0,19646.0,1612.0,31669352.0,19646.0,1612.0,30019692.0,18916.0,1587.0,-0.02217519775160115,-0.022174438919500106
2018-2-15,31825195.333333332,19842.666666666668,3,95475586.0,59528,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32389916.0,20093.0,1612.0,32389916.0,20093.0,1612.0,30695754.0,19342.0,1587.0,-0.011623382610140176,-0.011622501162250054
2018-3-15,32199462.0,20076.0,3,96598386.0,60228,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",32773572.0,20331.0,1612.0,32773572.0,20331.0,1612.0,31051242.0,19566.0,1587.0,-0.031829488172216536,-0.03182870370370372
2018-4-15,33258048.666666668,20736.0,3,99774146.0,62208,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",33853612.0,21001.0,1612.0,33853612.0,21001.0,1612.0,32066922.0,20206.0,1587.0,0.017733428735374757,0.01773444146325498
2018-5-15,32678546.0,20374.666666666668,3,98035638.0,61124,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",33266844.0,20637.0,1612.0,33266844.0,20637.0,1612.0,31501950.0,19850.0,1587.0,-0.02431169337732242,-0.02431082094912751
2018-6-15,33492813.0,20882.333333333332,3,100478439.0,62647,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",34098636.0,21153.0,1612.0,34098636.0,21153.0,1612.0,32281167.0,20341.0,1587.0,-0.033002441735639265,-0.03300146638882462
2018-7-15,34635881.666666664,21595.0,3,103907645.0,64785,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",35265724.0,21877.0,1612.0,35265724.0,21877.0,1612.0,33376197.0,21031.0,1587.0,-0.0022189440521562798,-0.0022178071431872004
2018-8-15,34712907.666666664,21643.0,3,104138723.0,64929,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",35347936.0,21928.0,1612.0,35347936.0,21928.0,1612.0,33442851.0,21073.0,1587.0,0.04179678115060592,0.041797702329760655
2018-9-15,33320229.333333332,20774.666666666668,3,99960688.0,62324,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",33932600.0,21050.0,1612.0,33932600.0,21050.0,1612.0,32095488.0,20224.0,1587.0,-0.03572577645944808,-0.035724784552782496
2018-10-15,34554723.666666664,21544.333333333332,3,103664171.0,64633,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",35193184.0,21832.0,1612.0,35193184.0,21832.0,1612.0,33277803.0,20969.0,1587.0,0.13180787361575286,0.13164898273628167
2018-11-15,30530556.0,19038.0,3,91591668.0,57114,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30684420.0,19035.0,1612.0,30684420.0,19035.0,1612.0,30222828.0,19044.0,1587.0,0.021535594664199298,0.021534609193346377
2018-12-15,29886923.333333332,18636.666666666668,3,89660770.0,55910,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30034784.0,18632.0,1612.0,30034784.0,18632.0,1612.0,29591202.0,18646.0,1587.0,-0.0003375587792787682,3.577305573454481e-05
2019-1-15,29897015.333333332,18636.0,3,89691046.0,55908,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",31113212.0,19301.0,1612.0,31113212.0,19301.0,1612.0,27464622.0,17306.0,1587.0,0.01835986387767763,0.018138111888111874
2019-2-15,29358006.333333332,18304.0,3,88074019.0,54912,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27932736.0,17328.0,1612.0,31948228.0,19819.0,1612.0,28193055.0,17765.0,1587.0,0.003452941964819267,0.003453758017652575
2019-3-15,29256983.666666668,18241.0,3,87770951.0,54723,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27839240.0,17270.0,1612.0,31840224.0,19752.0,1612.0,28091487.0,17701.0,1587.0,-0.030645655889496637,-0.03064496129523686
2019-4-15,30181928.666666668,18817.666666666668,3,90545786.0,56453,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28722616.0,17818.0,1612.0,32847724.0,20377.0,1612.0,28975446.0,18258.0,1587.0,-0.03139926124683634,-0.03139852100955687
2019-5-15,31160340.333333332,19427.666666666668,3,93481021.0,58283,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29655964.0,18397.0,1612.0,33914868.0,21039.0,1612.0,29910189.0,18847.0,1587.0,0.010155823694895538,0.010156507270742132
2019-6-15,30847063.0,19232.333333333332,3,92541189.0,57697,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29360968.0,18214.0,1612.0,33574736.0,20828.0,1612.0,29605485.0,18655.0,1587.0,-0.006167300252825969,-0.006166566187236322
2019-7-15,31038486.666666668,19351.666666666668,3,93115460.0,58055,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29546348.0,18329.0,1612.0,33784296.0,20958.0,1612.0,29784816.0,18768.0,1587.0,-0.016817609908562736,-0.016816826988212963
2019-8-15,31569408.666666668,19682.666666666668,3,94708226.0,59048,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30054128.0,18644.0,1612.0,34364616.0,21318.0,1612.0,30289482.0,19086.0,1587.0,0.0604689584362732,0.060469459959411775
2019-9-15,29769290.666666668,18560.333333333332,3,89307872.0,55681,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28342184.0,17582.0,1612.0,32406036.0,20103.0,1612.0,28559652.0,17996.0,1587.0,-0.008459272979154164,-0.0084585796709169
2019-10-15,30023265.666666668,18718.666666666668,3,90069797.0,56156,4811.0,"ROBINSON GARDEN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28587208.0,17734.0,1612.0,32683300.0,20275.0,1612.0,28799289.0,18147.0,1587.0,-0.015153171526654852,-0.01515257804279202
