,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2016-1-15,7242053.375,12943.125,8,57936427,103545,4472,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路",8509252.0,13051.0,652.0,8556218.0,13411.0,638.0,6567939.0,12369.0,531.0,6611374.0,12266.0,539.0,6873040.0,12968.0,530.0,6846942.0,13017.0,526.0,7065232.0,13432.0,526.0,6906430.0,13031.0,530.0
2016-2-15,6214791.375,11106.125,8,49718331,88849,4472,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路",7261976.0,11138.0,652.0,7396334.0,11593.0,638.0,5761350.0,10850.0,531.0,5715017.0,10603.0,539.0,5941300.0,11210.0,530.0,5571392.0,10592.0,526.0,6105282.0,11607.0,526.0,5965680.0,11256.0,530.0
2016-3-15,6419462.125,11468.625,8,51355697,91749,4472,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路",7539728.0,11564.0,652.0,7680882.0,12039.0,638.0,5982777.0,11267.0,531.0,5831980.0,10820.0,539.0,6170790.0,11643.0,530.0,5784422.0,10997.0,526.0,6174188.0,11738.0,526.0,6190930.0,11681.0,530.0
2016-4-15,6394380.625,11423.75,8,51155045,91390,4472,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路",7509736.0,11518.0,652.0,7652810.0,11995.0,638.0,5959944.0,11224.0,531.0,5810959.0,10781.0,539.0,6148530.0,11601.0,530.0,5760752.0,10952.0,526.0,6148414.0,11689.0,526.0,6163900.0,11630.0,530.0
2016-5-15,6415969.75,11463.5,8,51327758,91708,4472,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路",7514300.0,11525.0,652.0,7658552.0,12004.0,638.0,5964192.0,11232.0,531.0,5954872.0,11048.0,539.0,6153830.0,11611.0,530.0,5767064.0,10964.0,526.0,6150518.0,11693.0,526.0,6164430.0,11631.0,530.0
2016-6-15,6401878.75,11437.75,8,51215030,91502,4472,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路",7503216.0,11508.0,652.0,7649620.0,11990.0,638.0,5956227.0,11217.0,531.0,5951099.0,11041.0,539.0,6146410.0,11597.0,530.0,5762856.0,10956.0,526.0,6139472.0,11672.0,526.0,6106130.0,11521.0,530.0
2016-7-15,6826756.375,12196.875,8,54614051,97575,4472,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路",8000692.0,12271.0,652.0,8156830.0,12785.0,638.0,6350229.0,11959.0,531.0,6349420.0,11780.0,539.0,6554510.0,12367.0,530.0,6148414.0,11689.0,526.0,6543966.0,12441.0,526.0,6509990.0,12283.0,530.0
2016-8-15,7119992.0,12723.125,8,56959936,101785,4472,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路",8279748.0,12699.0,652.0,8519214.0,13353.0,638.0,6631659.0,12489.0,531.0,6635629.0,12311.0,539.0,6839120.0,12904.0,530.0,6424564.0,12214.0,526.0,6831162.0,12987.0,526.0,6798840.0,12828.0,530.0
2016-9-15,7533751.125,13465.375,8,60270009,107723,4472,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路",8731584.0,13392.0,652.0,8976022.0,14069.0,638.0,7152039.0,13469.0,531.0,6997298.0,12982.0,539.0,7206410.0,13597.0,530.0,6771198.0,12873.0,526.0,7268268.0,13818.0,526.0,7167190.0,13523.0,530.0
2016-10-15,7167077.125,12809.375,8,57336617,102475,4472,"HOI FAI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海暉閣(海怡半島),海怡路",8320172.0,12761.0,652.0,8545372.0,13394.0,638.0,6810606.0,12826.0,531.0,6605445.0,12255.0,539.0,6861380.0,12946.0,530.0,6449286.0,12261.0,526.0,6917426.0,13151.0,526.0,6826930.0,12881.0,530.0
