,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4584765.0,11607.0,2,9169530.0,23214,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4635720.0,11736.0,395.0,4533810.0,11478.0,395.0,-0.02252726430586549,-0.02252726430586549
2016-2-15,4690427.5,11874.5,2,9380855.0,23749,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4742370.0,12006.0,395.0,4638485.0,11743.0,395.0,-0.0034827123195703136,-0.0034827123195703136
2016-3-15,4706820.0,11916.0,2,9413640.0,23832,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4758960.0,12048.0,395.0,4654680.0,11784.0,395.0,0.03599374021909241,0.03599374021909241
2016-4-15,4543290.0,11502.0,2,9086580.0,23004,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4560670.0,11546.0,395.0,4525910.0,11458.0,395.0,0.010631754678850802,0.010631754678850802
2016-5-15,4495495.0,11381.0,2,8990990.0,22762,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4512875.0,11425.0,395.0,4478115.0,11337.0,395.0,-0.015867525617190514,-0.015867525617190514
2016-6-15,4567977.5,11564.5,2,9135955.0,23129,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4585950.0,11610.0,395.0,4550005.0,11519.0,395.0,-0.012425277540563662,-0.012425277540563662
2016-7-15,4625450.0,11710.0,2,9250900.0,23420,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4627425.0,11715.0,395.0,4623475.0,11705.0,395.0,-0.01522159616516694,-0.01522159616516694
2016-8-15,4696945.0,11891.0,2,9393890.0,23782,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4699315.0,11897.0,395.0,4694575.0,11885.0,395.0,-0.06318443236429527,-0.06318443236429527
2016-9-15,5013735.0,12693.0,2,10027470.0,25386,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5016500.0,12700.0,395.0,5010970.0,12686.0,395.0,-0.0282126861386518,-0.0282126861386518
2016-10-15,5159292.5,13061.5,2,10318585.0,26123,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5162255.0,13069.0,395.0,5156330.0,13054.0,395.0,0.0033415271163004245,0.0033415271163004245
2016-11-15,5142110.0,13018.0,2,10284220.0,26036,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5145270.0,13026.0,395.0,5138950.0,13010.0,395.0,0.03325660766727512,0.03325660766727512
2016-12-15,4976605.0,12599.0,2,9953210.0,25198,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4979765.0,12607.0,395.0,4973445.0,12591.0,395.0,-0.033337169601411754,-0.033337169601411754
2017-1-15,5148232.5,13033.5,2,10296465.0,26067,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5151590.0,13042.0,395.0,5144875.0,13025.0,395.0,0.05907447283955625,0.05907447283955625
2017-2-15,4861067.5,12306.5,2,9722135.0,24613,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",4864425.0,12315.0,395.0,4857710.0,12298.0,395.0,-0.053091216866079316,-0.053091216866079316
2017-3-15,5133617.5,12996.5,2,10267235.0,25993,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5137370.0,13006.0,395.0,5129865.0,12987.0,395.0,-0.0362611694041749,-0.0362611694041749
2017-4-15,5326772.5,13485.5,2,10653545.0,26971,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5330920.0,13496.0,395.0,5322625.0,13475.0,395.0,-0.0017026316763518734,-0.0017026316763518734
2017-5-15,5335857.5,13508.5,2,10671715.0,27017,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5307220.0,13436.0,395.0,5364495.0,13581.0,395.0,-0.05180219703084965,-0.05180219703084965
2017-6-15,5627367.5,14246.5,2,11254735.0,28493,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5596755.0,14169.0,395.0,5657980.0,14324.0,395.0,0.030339191437043445,0.030339191437043445
2017-7-15,5461665.0,13827.0,2,10923330.0,27654,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5431645.0,13751.0,395.0,5491685.0,13903.0,395.0,0.005380644223078601,0.005380644223078601
2017-8-15,5432435.0,13753.0,2,10864870.0,27506,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5402415.0,13677.0,395.0,5462455.0,13829.0,395.0,0.039060139014808204,0.039060139014808204
2017-9-15,5228220.0,13236.0,2,10456440.0,26472,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5198990.0,13162.0,395.0,5257450.0,13310.0,395.0,-0.032986301369863025,-0.032986301369863025
2017-10-15,5406562.5,13687.5,2,10813125.0,27375,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5375950.0,13610.0,395.0,5437175.0,13765.0,395.0,-0.03350515463917525,-0.03350515463917525
2017-11-15,5593990.0,14162.0,2,11187980.0,28324,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5561995.0,14081.0,395.0,5625985.0,14243.0,395.0,-0.00393866929244624,-0.00393866929244624
2017-12-15,5616110.0,14218.0,2,11232220.0,28436,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5583720.0,14136.0,395.0,5648500.0,14300.0,395.0,-0.02174212192101277,-0.02174212192101277
2018-1-15,5740930.0,14534.0,2,11481860.0,29068,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5706960.0,14448.0,395.0,5774900.0,14620.0,395.0,-0.008459544276163133,-0.008459544276163133
2018-2-15,5789910.0,14658.0,2,11579820.0,29316,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5754755.0,14569.0,395.0,5825065.0,14747.0,395.0,-0.0009882433123189482,-0.0009882433123189482
2018-3-15,5795637.5,14672.5,2,11591275.0,29345,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5753570.0,14566.0,395.0,5837705.0,14779.0,395.0,-0.02860074812142077,-0.02860074812142077
2018-4-15,5966277.5,15104.5,2,11932555.0,30209,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5921840.0,14992.0,395.0,6010715.0,15217.0,395.0,-0.028024453024453,-0.028024453024453
2018-5-15,6138300.0,15540.0,2,12276600.0,31080,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6101170.0,15446.0,395.0,6175430.0,15634.0,395.0,-0.02196488136446595,-0.02196488136446595
2018-6-15,6276155.0,15889.0,2,12552310.0,31778,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6237840.0,15792.0,395.0,6314470.0,15986.0,395.0,-0.02634965377780496,-0.02634965377780496
2018-7-15,6446005.0,16319.0,2,12892010.0,32638,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6406505.0,16219.0,395.0,6485505.0,16419.0,395.0,-0.015593424822802016,-0.015593424822802016
2018-8-15,6548112.5,16577.5,2,13096225.0,33155,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6507625.0,16475.0,395.0,6588600.0,16680.0,395.0,0.051538217570567646,0.051538217570567646
2018-9-15,6227175.0,15765.0,2,12454350.0,31530,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6188465.0,15667.0,395.0,6265885.0,15863.0,395.0,0.0029582975474760076,0.0029582975474760076
2018-10-15,6208807.5,15718.5,2,12417615.0,31437,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6169900.0,15620.0,395.0,6247715.0,15817.0,395.0,0.13029878114550741,0.13029878114550741
2018-11-15,5493067.5,13906.5,2,10986135.0,27813,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5458505.0,13819.0,395.0,5527630.0,13994.0,395.0,-0.017451513759847437,-0.017451513759847437
2018-12-15,5590632.5,14153.5,2,11181265.0,28307,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5555280.0,14064.0,395.0,5625985.0,14243.0,395.0,0.0012379739671759538,0.0012379739671759538
2019-1-15,5583720.0,14136.0,2,11167440.0,28272,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5548170.0,14046.0,395.0,5619270.0,14226.0,395.0,-0.06575903773709602,-0.06575903773709602
2019-2-15,5976745.0,15131.0,2,11953490.0,30262,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5938430.0,15034.0,395.0,6015060.0,15228.0,395.0,0.005783036426482369,0.005783036426482369
2019-3-15,5942380.0,15044.0,2,11884760.0,30088,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5948305.0,15059.0,395.0,5936455.0,15029.0,395.0,-0.010556085369462953,-0.010556085369462953
2019-4-15,6005777.5,15204.5,2,12011555.0,30409,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6011505.0,15219.0,395.0,6000050.0,15190.0,395.0,-0.02809383789312192,-0.02809383789312192
2019-5-15,6179380.0,15644.0,2,12358760.0,31288,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6184910.0,15658.0,395.0,6173850.0,15630.0,395.0,0.014526588845654942,0.014526588845654942
2019-6-15,6090900.0,15420.0,2,12181800.0,30840,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6096035.0,15433.0,395.0,6085765.0,15407.0,395.0,-0.03410692473926524,-0.03410692473926524
2019-7-15,6305977.5,15964.5,2,12611955.0,31929,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6310915.0,15977.0,395.0,6301040.0,15952.0,395.0,-0.01826399778618204,-0.01826399778618204
2019-8-15,6423292.5,16261.5,2,12846585.0,32523,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6428230.0,16274.0,395.0,6418355.0,16249.0,395.0,0.11399212193868813,0.11399212193868813
2019-9-15,5766012.5,14597.5,2,11532025.0,29195,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5770160.0,14608.0,395.0,5761865.0,14587.0,395.0,-0.06992672825740687,-0.06992672825740687
2019-10-15,6199525.0,15695.0,2,12399050.0,31390,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6203870.0,15706.0,395.0,6195180.0,15684.0,395.0,0.006541396780606723,0.006541396780606723
2019-11-15,6159235.0,15593.0,2,12318470.0,31186,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6173455.0,15629.0,395.0,6145015.0,15557.0,395.0,0.037423904727055035,0.037423904727055035
2019-12-15,5937047.5,15030.5,2,11874095.0,30061,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5938430.0,15034.0,395.0,5935665.0,15027.0,395.0,-0.025985808249360032,-0.025985808249360032
2020-1-15,6095442.5,15431.5,2,12190885.0,30863,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6096825.0,15435.0,395.0,6094060.0,15428.0,395.0,0.06219025330396466,0.06219025330396466
2020-2-15,5738560.0,14528.0,2,11477120.0,29056,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5740140.0,14532.0,395.0,5736980.0,14524.0,395.0,-0.005510490467878326,-0.005510490467878326
2020-3-15,5770357.5,14608.5,2,11540715.0,29217,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5772135.0,14613.0,395.0,5768580.0,14604.0,395.0,-0.0453208730884852,-0.0453208730884852
2020-4-15,6044290.0,15302.0,2,12088580.0,30604,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6046265.0,15307.0,395.0,6042315.0,15297.0,395.0,-0.03096700652270279,-0.03096700652270279
2020-5-15,6237445.0,15791.0,2,12474890.0,31582,790.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6239815.0,15797.0,395.0,6235075.0,15785.0,395.0,0.034762950099931134,0.034762950099931134
