,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,1350435.0,4451.0,3,4051305,13353,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1600788.0,4522.0,354.0,1208025.0,4425.0,273.0,1242492.0,4406.0,282.0,0.036478428621536274,0.03648218582628271
2019-11-15,1302907.0,4294.333333333333,3,3908721,12883,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1544502.0,4363.0,354.0,1165437.0,4269.0,273.0,1198782.0,4251.0,282.0,0.04502007977368838,0.045019467878001374
2019-10-15,1246777.0,4109.333333333333,3,3740331,12328,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1477950.0,4175.0,354.0,1115205.0,4085.0,273.0,1147176.0,4068.0,282.0,-0.016205139373509647,-0.016199824435400245
2019-9-15,1267314.0,4177.0,3,3801942,12531,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1502376.0,4244.0,354.0,1133496.0,4152.0,273.0,1166070.0,4135.0,282.0,-0.07005989913346944,-0.07005565862708729
2019-8-15,1362791.0,4491.666666666667,3,4088373,13475,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1615656.0,4564.0,354.0,1218945.0,4465.0,273.0,1253772.0,4446.0,282.0,0.005615486049465046,0.003724394785847407
2019-7-15,1355181.0,4475.0,3,4065543,13425,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1573176.0,4444.0,354.0,1221675.0,4475.0,273.0,1270692.0,4506.0,282.0,-0.044406930967445746,-0.04441597266709374
2019-6-15,1418157.0,4683.0,3,4254471,14049,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1646100.0,4650.0,354.0,1278459.0,4683.0,273.0,1329912.0,4716.0,282.0,0.009860358467859598,0.009847613571017932
2019-5-15,1404310.0,4637.333333333333,3,4212930,13912,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1629816.0,4604.0,354.0,1266174.0,4638.0,273.0,1316940.0,4670.0,282.0,-0.001723140266745471,-0.001722158438576371
2019-4-15,1406734.0,4645.333333333333,3,4220202,13936,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1632648.0,4612.0,354.0,1268358.0,4646.0,273.0,1319196.0,4678.0,282.0,0.07573061426121108,0.0757236588189889
2019-3-15,1307701.0,4318.333333333333,3,3923103,12955,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1517598.0,4287.0,354.0,1179087.0,4319.0,273.0,1226418.0,4349.0,282.0,0.02038505714838612,0.020400126023944587
2019-2-15,1281576.0,4232.0,3,3844728,12696,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1487508.0,4202.0,354.0,1155336.0,4232.0,273.0,1201884.0,4262.0,282.0,-0.08839906334379433,-0.08838945932361597
2019-1-15,1405852.0,4642.333333333333,3,4217556,13927,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1631940.0,4610.0,354.0,1267266.0,4642.0,273.0,1318350.0,4675.0,282.0,0.16038430427389927,0.16038993501083154
2018-12-15,1211540.0,4000.6666666666665,3,3634620,12002,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1406442.0,3973.0,354.0,1092000.0,4000.0,273.0,1136178.0,4029.0,282.0,-0.1509708326237884,-0.1509620826259197
2018-11-15,1426971.0,4712.0,3,4280913,14136,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1656720.0,4680.0,354.0,1286103.0,4711.0,273.0,1338090.0,4745.0,282.0,0.09785325704367565,0.097856477166822
2018-10-15,1299783.0,4292.0,3,3899349,12876,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1509102.0,4263.0,354.0,1171443.0,4291.0,273.0,1218804.0,4322.0,282.0,-0.06938865810647687,-0.06938421509106674
2018-9-15,1396698.0,4612.0,3,4190094,13836,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1621674.0,4581.0,354.0,1258530.0,4610.0,273.0,1309890.0,4645.0,282.0,-0.02413431709566527,-0.024121878967414356
2018-8-15,1431240.0,4726.0,3,4293720,14178,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1662030.0,4695.0,354.0,1289652.0,4724.0,273.0,1342038.0,4759.0,282.0,0.047810509146122726,0.04781612593304274
2018-7-15,1365934.0,4510.333333333333,3,4097802,13531,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1586274.0,4481.0,354.0,1230684.0,4508.0,273.0,1280844.0,4542.0,282.0,-0.0036907528406396883,-0.0036816140195862213
2018-6-15,1370994.0,4527.0,3,4112982,13581,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1592292.0,4498.0,354.0,1235052.0,4524.0,273.0,1285638.0,4559.0,282.0,-0.03227801059204938,-0.03227875160324922
2018-5-15,1416723.0,4678.0,3,4250169,14034,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1645392.0,4648.0,354.0,1276275.0,4675.0,273.0,1328502.0,4711.0,282.0,0.023557257081590732,0.02355772737218298
2018-4-15,1384117.0,4570.333333333333,3,4152351,13711,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1607514.0,4541.0,354.0,1246791.0,4567.0,273.0,1298046.0,4603.0,282.0,0.03877905746274135,0.03879081748617308
2018-3-15,1332446.0,4399.666666666667,3,3997338,13199,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1547688.0,4372.0,354.0,1200108.0,4396.0,273.0,1249542.0,4431.0,282.0,-0.021279315066078275,-0.021281328785407005
2018-2-15,1361416.0,4495.333333333333,3,4084248,13486,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1581318.0,4467.0,354.0,1226316.0,4492.0,273.0,1276614.0,4527.0,282.0,0.06356387362691018,0.063564668769716
2018-1-15,1280051.0,4226.666666666667,3,3840153,12680,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1486800.0,4200.0,354.0,1152879.0,4223.0,273.0,1200474.0,4257.0,282.0,-0.04041347535647599,-0.04041168457696387
2017-12-15,1333961.0,4404.666666666667,3,4001883,13214,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1549458.0,4377.0,354.0,1201473.0,4401.0,273.0,1250952.0,4436.0,282.0,0.0696949916923808,0.06969966809681849
2017-11-15,1247048.0,4117.666666666667,3,3741144,12353,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1448568.0,4092.0,354.0,1123122.0,4114.0,273.0,1169454.0,4147.0,282.0,-0.016561662837950242,-0.016559191147201613
2017-10-15,1268049.0,4187.0,3,3804147,12561,909,"GOOD RICH MANS,WA FUNG ST|衝豐樓,華豐街",1472994.0,4161.0,354.0,1141959.0,4183.0,273.0,1189194.0,4217.0,282.0,0.027512446357495612,0.028410021287047504
