,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4392607.25,16922.5,4,17570429,67690,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4158000.0,15400.0,270.0,4347750.0,17391.0,250.0,4252000.0,17008.0,250.0,4812679.0,17891.0,269.0,-0.0408143980233725,-0.0408105427235369
2019-11-15,4579517.5,17642.5,4,18318070,70570,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4336470.0,16061.0,270.0,4532500.0,18130.0,250.0,4432250.0,17729.0,250.0,5016850.0,18650.0,269.0,-0.03235354089212461,-0.03234652881569744
2019-10-15,4732635.0,18232.25,4,18930540,72929,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4484160.0,16608.0,270.0,4683250.0,18733.0,250.0,4579500.0,18318.0,250.0,5183630.0,19270.0,269.0,0.0736154201485153,0.07362207042751145
2019-9-15,4408128.75,16982.0,4,17632515,67928,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4179060.0,15478.0,270.0,4361500.0,17446.0,250.0,4264750.0,17059.0,250.0,4827205.0,17945.0,269.0,-0.09751280729707557,-0.09750621122138525
2019-8-15,4884422.5,18816.75,4,19537690,75267,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4633470.0,17161.0,270.0,4832000.0,19328.0,250.0,4724500.0,18898.0,250.0,5347720.0,19880.0,269.0,0.05412304721389427,0.05413013641074471
2019-7-15,4633636.0,17850.5,4,18534544,71402,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4398030.0,16289.0,270.0,4583250.0,18333.0,250.0,4481000.0,17924.0,250.0,5072264.0,18856.0,269.0,0.004707251947748903,0.004713861567253508
2019-6-15,4611926.5,17766.75,4,18447706,71067,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4379940.0,16222.0,270.0,4561000.0,18244.0,250.0,4459250.0,17837.0,250.0,5047516.0,18764.0,269.0,-0.07537664917933862,-0.07537080405932861
2019-5-15,4987897.5,19215.0,4,19951590,76860,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4739580.0,17554.0,270.0,4932000.0,19728.0,250.0,4822000.0,19288.0,250.0,5458010.0,20290.0,269.0,0.022675968261128165,0.022346368715083775
2019-4-15,4877300.0,18795.0,4,19509200,75180,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4680990.0,17337.0,270.0,4867500.0,19470.0,250.0,4758250.0,19033.0,250.0,5202460.0,19340.0,269.0,0.049451132302537504,0.04945768248251592
2019-3-15,4647477.0,17909.25,4,18589908,71637,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4463640.0,16532.0,270.0,4638250.0,18553.0,250.0,4532500.0,18130.0,250.0,4955518.0,18422.0,269.0,0.0038058957014053263,0.003811392139003722
2019-2-15,4629856.25,17841.25,4,18519425,71365,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4449870.0,16481.0,270.0,4620750.0,18483.0,250.0,4514000.0,18056.0,250.0,4934805.0,18345.0,269.0,0.06063644056769402,0.06085831933522612
2019-1-15,4365168.0,16817.75,4,17460672,67271,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4268160.0,15808.0,270.0,4334000.0,17336.0,250.0,4232250.0,16929.0,250.0,4626262.0,17198.0,269.0,0.1853251800219704,0.18468230487461246
2018-12-15,3682675.5,14196.0,4,14730702,56784,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3658770.0,13551.0,270.0,3714000.0,14856.0,250.0,3624750.0,14499.0,250.0,3733182.0,13878.0,269.0,-0.16156183852701,-0.16141418318220757
2018-11-15,4392304.25,16928.5,4,17569217,67714,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4385880.0,16244.0,270.0,4370500.0,17482.0,250.0,4341250.0,17365.0,250.0,4471587.0,16623.0,269.0,0.011381455514732686,0.01106416018395473
2018-10-15,4342876.0,16743.25,4,17371504,66973,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4232250.0,15675.0,270.0,4356750.0,17427.0,250.0,4326250.0,17305.0,250.0,4456254.0,16566.0,269.0,-0.05504781087622501,-0.0550413409713012
2018-9-15,4595868.5,17718.5,4,18383474,70874,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4481730.0,16599.0,270.0,4610500.0,18442.0,250.0,4576750.0,18307.0,250.0,4714494.0,17526.0,269.0,0.014842664247992188,0.01484886235090288
2018-8-15,4528651.25,17459.25,4,18114605,69837,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4418820.0,16366.0,270.0,4543000.0,18172.0,250.0,4508500.0,18034.0,250.0,4644285.0,17265.0,269.0,0.0004947075078449714,0.0005014182974700798
2018-7-15,4526412.0,17450.5,4,18105648,69802,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4419360.0,16368.0,270.0,4540750.0,18163.0,250.0,4504750.0,18019.0,250.0,4640788.0,17252.0,269.0,-0.012442452491345901,-0.0124361568172493
2018-6-15,4583441.25,17670.25,4,18333765,70681,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4477680.0,16584.0,270.0,4598000.0,18392.0,250.0,4560000.0,18240.0,250.0,4698085.0,17465.0,269.0,-0.016005175619350664,-0.01599610190728107
2018-5-15,4657993.25,17957.5,4,18631973,71830,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4553280.0,16864.0,270.0,4672500.0,18690.0,250.0,4632250.0,18529.0,250.0,4773943.0,17747.0,269.0,0.02278303003315152,0.022796850304005467
2018-4-15,4554234.0,17557.25,4,18216936,70229,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4454460.0,16498.0,270.0,4567500.0,18270.0,250.0,4526750.0,18107.0,250.0,4668226.0,17354.0,269.0,0.004951515070271029,0.005037422900239008
2018-3-15,4531794.75,17469.25,4,18127179,69877,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4426380.0,16394.0,270.0,4535000.0,18140.0,250.0,4493000.0,17972.0,250.0,4672799.0,17371.0,269.0,-0.019743269041449074,-0.019724197915351516
2018-2-15,4623069.25,17820.75,4,18492277,71283,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4517100.0,16730.0,270.0,4624750.0,18499.0,250.0,4580250.0,18321.0,250.0,4770177.0,17733.0,269.0,0.07494045685215167,0.07496380745566422
2018-1-15,4300767.75,16578.0,4,17203071,66312,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4203900.0,15570.0,270.0,4300500.0,17202.0,250.0,4257750.0,17031.0,250.0,4440921.0,16509.0,269.0,-0.025990429120133274,-0.02596944770857812
2017-12-15,4415529.25,17020.0,4,17662117,68080,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4317570.0,15991.0,270.0,4413500.0,17654.0,250.0,4368000.0,17472.0,250.0,4563047.0,16963.0,269.0,0.08006915038527129,0.08008630536870154
2017-11-15,4088191.25,15758.0,4,16352765,63032,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3998430.0,14809.0,270.0,4084250.0,16337.0,250.0,4042750.0,16171.0,250.0,4227335.0,15715.0,269.0,0.027787233357878804,0.02780178387985721
2017-10-15,3977663.0,15331.75,4,15910652,61327,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3891240.0,14412.0,270.0,3972000.0,15888.0,250.0,3932250.0,15729.0,250.0,4115162.0,15298.0,269.0,-0.022049272928654884,-0.022038303911719237
2017-9-15,4067345.0,15677.25,4,16269380,62709,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3979530.0,14739.0,270.0,4060500.0,16242.0,250.0,4019500.0,16078.0,250.0,4209850.0,15650.0,269.0,-0.00029906145580804733,-0.00028695776938159057
2017-8-15,4068561.75,15681.75,4,16274247,62727,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3981150.0,14745.0,270.0,4060500.0,16242.0,250.0,4019250.0,16077.0,250.0,4213347.0,15663.0,269.0,-0.04074683392021905,-0.04060750665320734
2017-7-15,4241384.75,16345.5,4,16965539,65382,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4194450.0,15535.0,270.0,4217250.0,16869.0,250.0,4174250.0,16697.0,250.0,4379589.0,16281.0,269.0,0.0739883227975251,0.07400167550963421
2017-6-15,3949190.75,15219.25,4,15796763,60877,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3906090.0,14467.0,270.0,3925500.0,15702.0,250.0,3885250.0,15541.0,250.0,4079923.0,15167.0,269.0,-0.048852114606218744,-0.04858875378989158
2017-5-15,4152026.0,15996.5,4,16608104,63986,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4076730.0,15099.0,270.0,4095000.0,16380.0,250.0,4052750.0,16211.0,250.0,4383624.0,16296.0,269.0,0.023276687896896187,0.023907060103693256
2017-4-15,4057579.0,15623.0,4,16230316,62492,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4175820.0,15466.0,270.0,3938250.0,15753.0,250.0,3897250.0,15589.0,250.0,4218996.0,15684.0,269.0,0.08776336949422658,0.08776327241079196
2017-3-15,3730203.75,14362.5,4,14920815,57450,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3837240.0,14212.0,270.0,3620500.0,14482.0,250.0,3582750.0,14331.0,250.0,3880325.0,14425.0,269.0,-0.03222438922068416,-0.03222546030355611
2017-2-15,3854409.75,14840.75,4,15417639,59363,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3963330.0,14679.0,270.0,3741250.0,14965.0,250.0,3702000.0,14808.0,250.0,4011059.0,14911.0,269.0,-0.04281043347398472,-0.04281015189138637
2017-1-15,4026798.75,15504.5,4,16107195,62018,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4138830.0,15329.0,270.0,3908750.0,15635.0,250.0,3867250.0,15469.0,250.0,4192365.0,15585.0,269.0,0.09201107333416081,0.09207769110215014
2016-12-15,3687507.25,14197.25,4,14750029,56789,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3794310.0,14053.0,270.0,3585000.0,14340.0,250.0,3523750.0,14095.0,250.0,3846969.0,14301.0,269.0,-0.060095226503860566,-0.0599559682839218
2016-11-15,3923277.5,15102.75,4,15693110,60411,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",4050540.0,15002.0,270.0,3769500.0,15078.0,250.0,3762750.0,15051.0,250.0,4110320.0,15280.0,269.0,0.09541016376870948,0.09537451723450174
2016-10-15,3581560.25,13787.75,4,14326241,55151,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3686580.0,13654.0,270.0,3444250.0,13777.0,250.0,3437750.0,13751.0,250.0,3757661.0,13969.0,269.0,-0.005595668784662777,-0.00558951335172464
2016-9-15,3601714.25,13865.25,4,14406857,55461,1039,"FULL HARVEST BLDG,HAU WO ST|滿發大廈,厚和街",3707100.0,13730.0,270.0,3463250.0,13853.0,250.0,3456250.0,13825.0,250.0,3780257.0,14053.0,269.0,0.04666248879005863,0.046670944364761935
