,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4828570.0980148055,10683.75,8,38628560.784118444,85470.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4391114.358842635,10963.0,375.0,4492883.430838871,10185.0,413.0,4984005.71974917,10278.0,454.0,4899614.720815265,10594.0,433.0,5187745.735641384,11217.0,433.0,4966769.704690361,11205.0,415.0,5329732.176108172,10101.0,494.0,4376694.937432589,10927.0,375.0,2.730315137222661e-05,-0.00664791613398108
2019-11-15,4828438.266433925,10755.25,8,38627506.1314714,86042.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4390842.678346316,11036.0,375.0,4492246.370463178,10252.0,413.0,4983486.01932527,10346.0,454.0,4899521.563913491,10665.0,433.0,5188025.9748030985,11293.0,433.0,4967073.80586838,11281.0,415.0,5329790.195209671,10169.0,494.0,4376519.523541996,11000.0,375.0,-0.001914222854897285,-0.059197865640307934
2019-10-15,4837698.699850285,11432.0,8,38701589.59880228,91456.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4390352.635031207,11710.0,375.0,4491283.005394779,10877.0,413.0,4982993.50235745,10978.0,454.0,4899259.617122837,11317.0,433.0,5188011.597737923,11984.0,433.0,4967364.69680304,11972.0,415.0,5406218.997294048,10946.0,494.0,4376105.547060995,11672.0,375.0,2.403758954883095e-05,0.09067057827388414
2019-9-15,4837582.416029761,10481.625,8,38700659.328238085,83853.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4390035.424149304,10736.0,375.0,4490829.590683498,9972.0,413.0,4982690.20640946,10065.0,454.0,4899052.72575792,10376.0,433.0,5188482.112890689,10989.0,433.0,4967364.337585213,10977.0,415.0,5406072.3758769585,10036.0,494.0,4376132.554885046,10702.0,375.0,-0.0028281885462067002,-0.1148491022135898
2019-8-15,4851302.815085566,11841.625,8,38810422.520684525,94733.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4390007.325873496,12094.0,375.0,4491056.142314174,11234.0,413.0,4982163.921780768,11337.0,454.0,4899246.239725391,11689.0,433.0,5190124.577510439,12383.0,433.0,5075197.907581849,12634.0,415.0,5406775.710230725,11307.0,494.0,4375850.695667686,12055.0,375.0,-0.0191978764693701,-0.014101656814586638
2019-7-15,4946260.513407282,12011.0,8,39570084.10725825,96088.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4389714.48906462,12046.0,375.0,4802833.048654113,11967.0,413.0,4981829.615092154,11292.0,454.0,4899084.626652425,11643.0,433.0,5191523.329351337,12338.0,433.0,5075320.403038236,12585.0,415.0,5831682.615949872,12148.0,494.0,4398095.979455495,12069.0,375.0,-7.41106588884044e-05,0.04909871057199933
2019-6-15,4946627.111201768,11448.875,8,39573016.88961414,91591.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4389176.239905438,11480.0,375.0,4805734.044124236,11413.0,413.0,4981483.593731359,10762.0,454.0,4898512.359723575,11096.0,433.0,5192970.519775452,11763.0,433.0,5075682.1468457235,11996.0,415.0,5831870.432251183,11579.0,494.0,4397587.553257174,11502.0,375.0,9.154156459700857e-05,-0.0261146022733314
2019-5-15,4946174.330664769,11755.875,8,39569394.64531815,94047.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4387307.526524208,11784.0,375.0,4807695.779391035,11725.0,413.0,4978917.926645355,11046.0,454.0,4896499.291884803,11390.0,433.0,5194416.23738754,12083.0,433.0,5076543.709942629,12321.0,415.0,5832515.8149084365,11892.0,494.0,4395498.358634148,11806.0,375.0,0.003813530835840684,0.030685940359683084
2019-4-15,4927383.601360963,11405.875,8,39419068.8108877,91247.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4385679.62686754,11477.0,375.0,4809894.363592983,11429.0,413.0,4976040.431060526,10756.0,454.0,4894124.480006039,11092.0,433.0,5246667.34509122,11891.0,433.0,4971894.090750521,11757.0,415.0,5832774.813217859,11587.0,494.0,4301993.660301018,11258.0,375.0,-0.00199826186742047,-0.0012696605847005715
2019-3-15,4937249.518804329,11420.375,8,39497996.150434636,91363.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4454101.460996072,11645.0,375.0,4813618.018389184,11427.0,413.0,4973818.284659326,10741.0,454.0,4893029.158700576,11079.0,433.0,5250764.840490221,11889.0,433.0,4974497.587724567,11752.0,415.0,5836296.543414328,11583.0,494.0,4301870.2560603535,11247.0,375.0,-0.00030080840218094096,0.05590227214941179
2019-2-15,4938735.131828129,10815.75,8,39509881.054625034,86526.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4455631.043301843,11029.0,375.0,4816814.161860916,10826.0,413.0,4971701.576581523,10165.0,454.0,4891938.414780205,10487.0,433.0,5254857.0842470685,11265.0,433.0,4976948.089878196,11132.0,415.0,5840280.705819698,10974.0,494.0,4301709.9781555915,10648.0,375.0,0.0003438909552451186,-0.043150351660989905
2019-1-15,4937037.32934486,11303.5,8,39496298.63475888,90428.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4456843.51683833,11533.0,375.0,4846332.4033957785,11387.0,413.0,4969069.692539626,10621.0,454.0,4890935.103149136,10961.0,433.0,5207745.971065921,11671.0,433.0,4979710.778387165,11644.0,415.0,5844167.612985853,11480.0,494.0,4301493.556397074,11131.0,375.0,-0.006648441825646723,0.11271349116503426
2018-12-15,4970080.621223841,10158.5,8,39760644.96979073,81268.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4554140.15216082,10514.0,375.0,4851046.642222955,10169.0,413.0,4966596.073052125,9471.0,454.0,4889407.570152297,9776.0,433.0,5262514.980886094,10522.0,433.0,4982392.76843503,10394.0,415.0,5848110.814845258,10249.0,494.0,4406435.968036144,10173.0,375.0,-0.0035464107073861495,0.019187840176578375
2018-11-15,4987769.299674178,9967.25,8,39902154.39739342,79738.0,3392,"MANNING THEATRE BLDG,YUK WAH CRES|萬年戲院大廈,毓華里",4554241.999253315,10279.0,375.0,4917658.607174534,10078.0,413.0,4964394.0474631395,9255.0,454.0,4888752.011914624,9556.0,433.0,5265793.685499919,10293.0,433.0,5053266.527453757,10306.0,415.0,5851788.477620984,10026.0,494.0,4406259.041013155,9945.0,375.0,-6.61001960319263e-05,-0.028154251170046773
