,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,14416294.333333334,16143.666666666666,6,86497766.0,96862.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",15089914.0,16898.0,893.0,13099416.999999998,14669.0,893.0,14401411.0,16127.0,893.0,14913993.0,16701.0,893.0,14868450.0,16650.0,893.0,14124581.0,15817.0,893.0,-0.049095353563119115,-0.049095353563119226
2019-11-15,15160609.833333334,16977.166666666668,6,90963659.0,101863.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16055247.0,17979.0,893.0,13929014.0,15598.0,893.0,15312271.0,17147.0,893.0,15868610.0,17770.0,893.0,15820388.0,17716.0,893.0,13978129.0,15653.0,893.0,-0.015397850293844773,-0.015397850293844773
2019-10-15,15397701.333333334,17242.666666666668,6,92386208.0,103456.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16314217.0,18269.0,893.0,14145120.0,15840.0,893.0,15529270.0,17390.0,893.0,16125794.0,18058.0,893.0,16076679.0,18003.0,893.0,14195128.0,15896.0,893.0,0.1429076447193991,0.1429076447193991
2019-9-15,13472393.333333334,15086.666666666666,6,80834360.0,90520.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",14984540.0,16780.0,893.0,12985113.0,14541.0,893.0,13517341.0,15137.0,893.0,13081557.0,14649.0,893.0,13234260.0,14820.0,893.0,13031549.0,14593.0,893.0,-0.18055492689992303,-0.18055492689992303
2019-8-15,16440874.166666666,18410.833333333332,6,98645245.0,110465.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16845552.0,18864.0,893.0,16646412.999999998,18641.0,893.0,16065070.0,17990.0,893.0,16652664.000000002,18648.0,893.0,16603549.000000002,18593.0,893.0,15831997.0,17729.0,893.0,0.049349292296000824,0.0493492922960006
2019-7-15,15667685.0,17545.0,6,94006110.0,105270.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16501747.0,18479.0,893.0,15674829.0,17553.0,893.0,15093486.0,16902.0,893.0,15598031.0,17467.0,893.0,15628393.0,17501.0,893.0,15509624.0,17368.0,893.0,0.030250834320163733,0.030250834320163733
2019-6-15,15207641.166666666,17029.833333333332,6,91245847.0,102179.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16019527.0,17939.0,893.0,15213148.0,17036.0,893.0,14654130.0,16410.0,893.0,15136350.0,16950.0,893.0,15166712.0,16984.0,893.0,15055980.0,16860.0,893.0,-0.00042065308837635484,-0.00042065308837635484
2019-5-15,15214041.0,17037.0,6,91284246.0,102222.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16254386.0,18202.0,893.0,15022939.0,16823.0,893.0,14871129.0,16653.0,893.0,14888989.0,16673.0,893.0,14969359.0,16763.0,893.0,15277444.0,17108.0,893.0,0.03292106220443802,0.03292106220443802
2019-4-15,14729142.0,16494.0,6,88374852.0,98964.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",15753413.0,17641.0,893.0,14557686.0,16302.0,893.0,14414806.0,16142.0,893.0,14426415.0,16155.0,893.0,14504106.0,16242.0,893.0,14718426.0,16482.0,893.0,0.0017207522724052016,0.0017207522724052016
2019-3-15,14703840.333333334,16465.666666666668,6,88223042.0,98794.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",15727516.0,17612.0,893.0,14530896.0,16272.0,893.0,14393374.0,16118.0,893.0,14398732.0,16124.0,893.0,14475530.0,16210.0,893.0,14696994.0,16458.0,893.0,0.008781424224477696,0.008781424224477696
2019-2-15,14575843.666666666,16322.333333333334,6,87455062.0,97934.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",15559632.0,17424.0,893.0,14462135.0,16195.0,893.0,14237099.0,15943.0,893.0,14344259.0,16063.0,893.0,14313004.0,16028.0,893.0,14538933.0,16281.0,893.0,0.06805243527384564,0.06805243527384564
2019-1-15,13647123.666666666,15282.333333333334,6,81882742.0,91694.0,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",14572867.0,16319.0,893.0,13539666.0,15162.0,893.0,13330704.0,14928.0,893.0,13429827.0,15039.0,893.0,13395000.0,15000.0,893.0,13614678.0,15246.0,893.0,0.0021640290285913633,0.0021640290285913633
