,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,13121188.0,12983.5,2,26242376.0,25967,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",13401970.0,13165.0,1018.0,12840406.0,12802.0,1003.0,0.06636193582106387,0.0663627777093343
2016-2-15,12304629.0,12175.5,2,24609258.0,24351,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12569246.0,12347.0,1018.0,12040012.0,12004.0,1003.0,-0.04565834554670245,-0.045657626587239375
2016-3-15,12893316.5,12758.0,2,25786633.0,25516,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",13171902.0,12939.0,1018.0,12614731.0,12577.0,1003.0,0.04595111537730645,0.04595203935232628
2016-4-15,12326882.5,12197.5,2,24653765.0,24395,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12594696.0,12372.0,1018.0,12059069.0,12023.0,1003.0,0.006518261985148488,0.006518958616990478
2016-5-15,12247053.0,12118.5,2,24494106.0,24237,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12514274.0,12293.0,1018.0,11979832.0,11944.0,1003.0,-0.02729182401690844,-0.027290604807962415
2016-6-15,12590675.5,12458.5,2,25181351.0,24917,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12867520.0,12640.0,1018.0,12313831.0,12277.0,1003.0,0.011733632299715469,0.011734611011856355
2016-7-15,12444654.5,12314.0,2,24889309.0,24628,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12719910.0,12495.0,1018.0,12169399.0,12133.0,1003.0,-0.009890549093189316,-0.009889844817882132
2016-8-15,12568968.5,12437.0,2,25137937.0,24874,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",12848178.0,12621.0,1018.0,12289759.0,12253.0,1003.0,-0.06146550188237532,-0.06146473984077272
2016-9-15,13392122.0,13251.5,2,26784244.0,26503,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",13691082.0,13449.0,1018.0,13093162.0,13054.0,1003.0,0.007334512382365377,0.007335613835043775
2016-10-15,13294612.5,13155.0,2,26589225.0,26310,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",13593354.0,13353.0,1018.0,12995871.0,12957.0,1003.0,-0.052677814777901566,-0.05267706045439813
2016-11-15,14033887.0,13886.5,2,28067774.0,27773,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",14350746.0,14097.0,1018.0,13717028.0,13676.0,1003.0,0.06491544310559583,0.06491564417177909
2016-12-15,13178405.0,13040.0,2,26356810.0,26080,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",13476284.0,13238.0,1018.0,12880526.0,12842.0,1003.0,-0.10635984653297192,-0.10635964912280704
2017-1-15,14746881.0,14592.0,2,29493762.0,29184,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",15080652.0,14814.0,1018.0,14413110.0,14370.0,1003.0,0.07551128130878393,0.07551133222775008
2017-2-15,13711507.5,13567.5,2,27423015.0,27135,2021.0,"GREENERY GARDEN(Block A),MOUNT DAVIS RD|怡林閣A座,摩星嶺道",14021932.0,13774.0,1018.0,13401083.0,13361.0,1003.0,0.005819172202067957,0.0058195566758099115
