,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4769590.0,15638.0,1,4769590,15638,305,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",4769590.0,15638.0,305.0,0.03227935837348994,0.03227935837348994
2019-11-15,4620445.0,15149.0,1,4620445,15149,305,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",4620445.0,15149.0,305.0,-0.005644896619625861,-0.005644896619625861
2019-10-15,4646675.0,15235.0,1,4646675,15235,305,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",4646675.0,15235.0,305.0,-0.07917799939558778,-0.07917799939558778
2019-9-15,5046225.0,16545.0,1,5046225,16545,305,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",5046225.0,16545.0,305.0,0.07644762524398185,0.07644762524398185
2019-8-15,4687850.0,15370.0,1,4687850,15370,305,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",4687850.0,15370.0,305.0,0.0706324881582614,0.0706324881582614
2019-7-15,4378580.0,14356.0,1,4378580,14356,305,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",4378580.0,14356.0,305.0,-0.04101536406145623,-0.04101536406145623
2019-6-15,4565850.0,14970.0,1,4565850,14970,305,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",4565850.0,14970.0,305.0,-0.09409984871406962,-0.09409984871406962
2019-5-15,5040125.0,16525.0,1,5040125,16525,305,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",5040125.0,16525.0,305.0,0.0351415685291907,0.0351415685291907
2019-4-15,4869020.0,15964.0,1,4869020,15964,305,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",4869020.0,15964.0,305.0,0.05602963550969098,0.05602963550969098
2019-3-15,4610685.0,15117.0,1,4610685,15117,305,"WAH ON COURT,MA TAU WAI RD|華安閣,馬頭圍道",4610685.0,15117.0,305.0,0.022455191072032532,0.022455191072032532
