,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B-C,npsf_B-C,nfa_B-C,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,14195173.666666666,16578.166666666668,6,85171042,99469,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14705250.0,16806.0,875.0,9717345.0,16115.0,603.0,28483454.0,19078.0,1493.0,16004870.0,17983.0,890.0,7501128.0,14766.0,508.0,8758995.0,14721.0,595.0,0.02855696660149598,0.027519239708692744
2019-11-15,13801057.333333334,16134.166666666666,6,82806344,96805,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14258125.0,16295.0,875.0,9420669.0,15623.0,603.0,27633937.0,18509.0,1493.0,15517150.0,17435.0,890.0,7267448.0,14306.0,508.0,8709015.0,14637.0,595.0,-0.006771452566786795,-0.006649359178270586
2019-10-15,13895147.666666666,16242.166666666666,6,83370886,97453,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14352625.0,16403.0,875.0,9481572.0,15724.0,603.0,27835492.0,18644.0,1493.0,15619500.0,17550.0,890.0,7309612.0,14389.0,508.0,8772085.0,14743.0,595.0,-0.08028515600760633,-0.08014611492864154
2019-9-15,15108104.166666666,17657.333333333332,6,90648625,105944,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",15599500.0,17828.0,875.0,10304667.0,17089.0,603.0,30282519.0,20283.0,1493.0,16982090.0,19081.0,890.0,7939024.0,15628.0,508.0,9540825.0,16035.0,595.0,0.07058168047403357,0.06882427715340689
2019-8-15,14112051.833333334,16520.333333333332,6,84672311,99122,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14504875.0,16577.0,875.0,9580464.0,15888.0,603.0,28186347.0,18879.0,1493.0,15796610.0,17749.0,890.0,7376160.0,14520.0,508.0,9227855.0,15509.0,595.0,0.05951847444715663,0.05998096521339269
2019-7-15,13319307.0,15585.5,6,79915842,93513,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14163625.0,16187.0,875.0,8955153.0,14851.0,603.0,26373845.0,17665.0,1493.0,14907500.0,16750.0,890.0,6890004.0,13563.0,508.0,8625715.0,14497.0,595.0,-0.04218431595409877,-0.04200260211242357
2019-6-15,13905918.666666666,16268.833333333334,6,83435512,97613,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14788375.0,16901.0,875.0,9344691.0,15497.0,603.0,27550329.0,18453.0,1493.0,15565210.0,17489.0,890.0,7185152.0,14144.0,508.0,9001755.0,15129.0,595.0,-0.09508921209472254,-0.09496921821688176
2019-5-15,15367170.833333334,17976.0,6,92203025,107856,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",16340625.0,18675.0,875.0,10323963.0,17121.0,603.0,30455707.0,20399.0,1493.0,17205480.0,19332.0,890.0,7932420.0,15615.0,508.0,9944830.0,16714.0,595.0,0.03410128723441619,0.03422286574549083
2019-4-15,14860411.666666666,17381.166666666668,6,89162470,104287,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",15799000.0,18056.0,875.0,9980856.0,16552.0,603.0,29461369.0,19733.0,1493.0,16642110.0,18699.0,890.0,7665720.0,15090.0,508.0,9613415.0,16157.0,595.0,0.05540194164193757,0.05523738211842821
2019-3-15,14080333.833333334,16471.333333333332,6,84482003,98828,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14964250.0,17102.0,875.0,9452025.0,15675.0,603.0,27910142.0,18694.0,1493.0,15766350.0,17715.0,890.0,7285736.0,14342.0,508.0,9103500.0,15300.0,595.0,0.02211549977328997,0.02201677369983135
2019-2-15,13775677.833333334,16116.5,6,82654067,96699,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14636125.0,16727.0,875.0,9243990.0,15330.0,603.0,27303984.0,18288.0,1493.0,15424590.0,17331.0,890.0,7142988.0,14061.0,508.0,8902390.0,14962.0,595.0,-0.02727429849273877,-0.026869546840563974
2019-1-15,14161934.666666666,16561.5,6,84971608,99369,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14971250.0,17110.0,875.0,9454437.0,15679.0,603.0,28220686.0,18902.0,1493.0,15781480.0,17732.0,890.0,7439660.0,14645.0,508.0,9104095.0,15301.0,595.0,0.03144818350384426,0.03145143711269571
2018-12-15,13730146.5,16056.5,6,82380879,96339,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14513625.0,16587.0,875.0,9164394.0,15198.0,603.0,27360718.0,18326.0,1493.0,15302660.0,17194.0,890.0,7215632.0,14204.0,508.0,8823850.0,14830.0,595.0,-0.08298153783691009,-0.08467377982156932
2018-11-15,14972595.5,17541.833333333332,6,89835573,105251,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",15603875.0,17833.0,875.0,9989298.0,16566.0,603.0,29831633.0,19981.0,1493.0,16686610.0,18749.0,890.0,8107172.0,15959.0,508.0,9616985.0,16163.0,595.0,0.07295667075427104,0.07299344486242365
2018-10-15,13954520.166666666,16348.5,6,83727121,98091,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14543375.0,16621.0,875.0,9308511.0,15437.0,603.0,27804139.0,18623.0,1493.0,15555420.0,17478.0,890.0,7554976.0,14872.0,508.0,8960700.0,15060.0,595.0,-0.09018908342140264,-0.08843290863977249
2018-9-15,15337824.5,17934.5,6,92026947,107607,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",15919750.0,18194.0,875.0,10187685.0,16895.0,603.0,30846873.0,20661.0,1493.0,16997220.0,19098.0,890.0,8269224.0,16278.0,508.0,9806195.0,16481.0,595.0,-0.06638886274021416,-0.06636530853057532
2018-8-15,16428493.5,19209.333333333332,6,98570961,115256,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",17052875.0,19489.0,875.0,10910079.0,18093.0,603.0,33040090.0,22130.0,1493.0,18210290.0,20461.0,890.0,8856472.0,17434.0,508.0,10501155.0,17649.0,595.0,0.07378075301460973,0.0738169994316753
