,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6488617.125,11916.375,8,51908937.0,95331.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8139566.0,11678.0,697.0,6696221.0,11179.0,599.0,7017284.999999999,11715.0,599.0,8138869.000000001,11677.0,697.0,5627700.0,12506.0,450.0,5293407.0,11949.0,443.0,5459089.0,12323.0,443.0,5536800.0,12304.0,450.0,0.004464258761793571,0.005198338218857401
2019-11-15,6459779.0,11854.75,8,51678232.0,94838.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8148627.0,11691.0,697.0,6639316.0,11084.0,599.0,7020879.0,11721.0,599.0,8138171.999999999,11676.0,697.0,5580000.0,12400.0,450.0,5248221.0,11847.0,443.0,5413017.0,12219.0,443.0,5490000.0,12200.0,450.0,0.01089980143785474,0.010958320008527922
2019-10-15,6390127.875,11726.25,8,51121023.0,93810.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8058714.0,11562.0,697.0,6585406.0,10994.0,599.0,6943009.0,11591.0,599.0,8048259.0,11547.0,697.0,5516550.0,12259.0,450.0,5188859.0,11713.0,443.0,5352326.0,12082.0,443.0,5427900.0,12062.0,450.0,-0.027598067302334495,-0.02757333886182234
2019-9-15,6571488.25,12058.75,8,52571906.0,96470.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8288027.0,11891.0,697.0,6772893.0,11307.0,599.0,7140679.0,11921.0,599.0,8278268.999999999,11877.0,697.0,5672250.0,12605.0,450.0,5335049.0,12043.0,443.0,5503389.0,12423.0,443.0,5581350.0,12403.0,450.0,-0.02494982624167541,-0.0249252041723943
2019-8-15,6739641.125,12367.0,8,53917129.0,98936.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8501309.0,12197.0,697.0,6947202.0,11598.0,599.0,7323973.0,12227.0,599.0,8490854.0,12182.0,697.0,5816700.0,12926.0,450.0,5470164.0,12348.0,443.0,5643377.0,12739.0,443.0,5723550.0,12719.0,450.0,-0.010232032542777714,-0.01022429420356552
2019-7-15,6809314.25,12494.75,8,54474514.0,99958.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8588434.0,12322.0,697.0,7022077.000000001,11723.0,599.0,7400045.999999999,12354.0,599.0,8577979.0,12307.0,697.0,5875650.0,13057.0,450.0,5527311.0,12477.0,443.0,5700967.0,12869.0,443.0,5782050.0,12849.0,450.0,0.021281598636144317,0.019989999897958244
2019-6-15,6667420.875,12249.875,8,53339367.0,97999.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8456701.0,12133.0,697.0,6919647.999999999,11552.0,599.0,7287434.0,12166.0,599.0,8137475.0,11675.0,697.0,5786100.0,12858.0,450.0,5444913.0,12291.0,443.0,5613696.0,12672.0,443.0,5693400.0,12652.0,450.0,-0.019959656915664037,-0.020548698215981265
2019-5-15,6803210.625,12506.875,8,54425685.0,100055.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8684620.0,12460.0,697.0,7111328.0,11872.0,599.0,7122110.0,11890.0,599.0,8359121.000000001,11993.0,697.0,5941800.0,13204.0,450.0,5594204.0,12628.0,443.0,5765202.0,13014.0,443.0,5847300.0,12994.0,450.0,0.010513647137643023,0.010534076677574333
2019-4-15,6732428.25,12376.5,8,53859426.0,99012.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8592616.0,12328.0,697.0,7040046.999999999,11753.0,599.0,7051428.0,11772.0,599.0,8271996.0,11868.0,697.0,5878350.0,13063.0,450.0,5536614.0,12498.0,443.0,5703625.0,12875.0,443.0,5784750.0,12855.0,450.0,0.01294992989299959,0.013097040887324551
2019-3-15,6646358.375,12216.5,8,53170867.0,97732.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8487369.0,12177.0,697.0,6955588.000000001,11612.0,599.0,6967568.0,11632.0,599.0,8170931.0,11723.0,697.0,5803650.0,12897.0,450.0,5468392.0,12344.0,443.0,5618569.0,12683.0,443.0,5698800.0,12664.0,450.0,0.039425934241400507,0.039447794688533655
2019-2-15,6394258.75,11752.875,8,51154070.0,94023.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8165355.0,11715.0,697.0,6693226.0,11174.0,599.0,6705805.0,11195.0,599.0,7860766.0,11278.0,697.0,5580900.0,12402.0,450.0,5260625.0,11875.0,443.0,5405043.0,12201.0,443.0,5482350.0,12183.0,450.0,0.00571159414368938,0.005507550156136354
2019-1-15,6357944.75,11688.5,8,50863558.0,93508.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8110989.0,11637.0,697.0,6649499.0,11101.0,599.0,6663875.0,11125.0,599.0,7808490.999999999,11203.0,697.0,5540850.0,12313.0,450.0,5225185.0,11795.0,443.0,5419219.0,12233.0,443.0,5445450.0,12101.0,450.0,0.01906885861072083,0.01701035412859997
2018-12-15,6238974.625,11493.0,8,49911797.0,91944.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",7592421.0,10893.0,697.0,6578218.0,10982.0,599.0,6592594.0,11006.0,599.0,7722063.000000001,11079.0,697.0,5476950.0,12171.0,450.0,5167152.0,11664.0,443.0,5357199.0,12093.0,443.0,5425200.0,12056.0,450.0,0.003162753166370935,0.004084307087474093
2018-11-15,6219304.5,11446.25,8,49754436.0,91570.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",7601482.000000001,10906.0,697.0,6584807.0,10993.0,599.0,6600980.0,11020.0,599.0,7729033.000000001,11089.0,697.0,5478750.0,12175.0,450.0,5171139.0,11673.0,443.0,5256195.0,11865.0,443.0,5332050.0,11849.0,450.0,-0.07172945619129045,-0.07168418811650323
2018-10-15,6699883.5,12330.125,8,53599068.0,98641.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8191841.000000001,11753.0,697.0,7095154.999999999,11845.0,599.0,7113723.999999999,11876.0,599.0,8326361.999999999,11946.0,697.0,5899500.0,13110.0,450.0,5570725.0,12575.0,443.0,5660211.0,12777.0,443.0,5741550.0,12759.0,450.0,0.013997322432975245,0.014021813995086285
2018-9-15,6607397.625,12159.625,8,52859181.0,97277.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8080321.0,11593.0,697.0,6998117.0,11683.0,599.0,7016686.0,11714.0,599.0,8211357.000000001,11781.0,697.0,5816700.0,12926.0,450.0,5494529.0,12403.0,443.0,5580471.0,12597.0,443.0,5661000.0,12580.0,450.0,-0.06080967775465007,-0.060488700019316166
2018-8-15,7035206.25,12942.5,8,56281650.0,103540.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8673468.0,12444.0,697.0,7441377.0,12423.0,599.0,7461743.0,12457.0,599.0,8730622.0,12526.0,697.0,6182550.0,13739.0,450.0,5843170.0,13190.0,443.0,5931770.0,13390.0,443.0,6016950.0,13371.0,450.0,0.02050763108990883,0.020530865292685663
2018-7-15,6893830.125,12682.125,8,55150641.0,101457.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8500612.0,12196.0,697.0,7292825.0,12175.0,599.0,7313191.0,12209.0,599.0,8554978.0,12274.0,697.0,6056550.0,13459.0,450.0,5726661.0,12927.0,443.0,5811274.0,13118.0,443.0,5894550.0,13099.0,450.0,0.013843182985721514,0.013546318218599307
2018-6-15,6799700.625,12512.625,8,54397605.0,100101.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8319392.0,11936.0,697.0,7204771.999999999,12028.0,599.0,7225138.0,12062.0,599.0,8450428.0,12124.0,697.0,5980500.0,13290.0,450.0,5657553.0,12771.0,443.0,5738622.0,12954.0,443.0,5821200.0,12936.0,450.0,0.029416453944349774,0.029443221785721674
2018-5-15,6605393.375,12154.75,8,52843147.0,97238.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",8083806.0,11598.0,697.0,6999914.0,11686.0,599.0,7019681.0,11719.0,599.0,8208569.000000001,11777.0,697.0,5807700.0,12906.0,450.0,5496744.0,12408.0,443.0,5573383.0,12581.0,443.0,5653350.0,12563.0,450.0,0.0311339214115125,0.031374628765379775
2018-4-15,6405951.0,11785.0,8,51247608.0,94280.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",7848220.0,11260.0,697.0,6795655.0,11345.0,599.0,6815422.0,11378.0,599.0,7968104.000000001,11432.0,697.0,5635800.0,12524.0,450.0,5289420.0,11940.0,443.0,5408587.0,12209.0,443.0,5486400.0,12192.0,450.0,0.018088108165934536,0.018329498936089816
2018-3-15,6292138.125,11572.875,8,50337105.0,92583.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",7699758.999999999,11047.0,697.0,6666271.0,11129.0,599.0,6720780.0,11220.0,599.0,7850311.000000001,11263.0,697.0,5526000.0,12280.0,450.0,5189745.0,11715.0,443.0,5304039.0,11973.0,443.0,5380200.0,11956.0,450.0,0.0095716263973038,0.00958518712378953
2018-2-15,6232483.125,11463.0,8,49859865.0,91704.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",7627968.0,10944.0,697.0,6603975.0,11025.0,599.0,6657885.0,11115.0,599.0,7775034.999999999,11155.0,697.0,5472000.0,12160.0,450.0,5141901.0,11607.0,443.0,5252651.0,11857.0,443.0,5328450.0,11841.0,450.0,0.03148634025793684,0.033470822908918896
2018-1-15,6042235.25,11091.75,8,48337882.0,88734.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",7458597.000000001,10701.0,697.0,6459616.0,10784.0,599.0,6511729.0,10871.0,599.0,7602876.0,10908.0,697.0,5349600.0,11888.0,450.0,5030708.0,11356.0,443.0,4869456.0,10992.0,443.0,5055300.0,11234.0,450.0,0.020562706012427157,0.02055275052618266
2017-12-15,5920493.875,10868.375,8,47363951.0,86947.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",7308742.0,10486.0,697.0,6329633.0,10567.0,599.0,6380548.0,10652.0,599.0,7448142.000000001,10686.0,697.0,5239800.0,11644.0,450.0,4930590.0,11130.0,443.0,4771996.0,10772.0,443.0,4954500.0,11010.0,450.0,0.015117712540758887,0.015107468506649013
2017-11-15,5832322.5,10706.625,8,46658580.0,85653.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",7200010.0,10330.0,697.0,6236189.0,10411.0,599.0,6285906.0,10494.0,599.0,7335228.0,10524.0,697.0,5159700.0,11466.0,450.0,4858381.0,10967.0,443.0,4701116.0,10612.0,443.0,4882050.0,10849.0,450.0,0.039319874748565464,0.039162875341219205
2017-10-15,5611672.25,10303.125,8,44893378.0,82425.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",6923301.0,9933.0,697.0,5996589.0,10011.0,599.0,6043910.0,10090.0,599.0,7051549.0,10117.0,697.0,4959450.0,11021.0,450.0,4672764.0,10548.0,443.0,4520815.0,10205.0,443.0,4725000.0,10500.0,450.0,-0.023484655865364967,-0.023493033835655375
2017-9-15,5746629.875,10551.0,8,45973039.0,84408.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",7089884.0,10172.0,697.0,6141547.0,10253.0,599.0,6189467.0,10333.0,599.0,7219526.0,10358.0,697.0,5076450.0,11281.0,450.0,4786615.0,10805.0,443.0,4629350.0,10450.0,443.0,4840200.0,10756.0,450.0,0.027487278449710217,0.0268113473796896
2017-8-15,5592896.375,10275.5,8,44743171.0,82204.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",6779022.0,9726.0,697.0,6013361.0,10039.0,599.0,6060083.0,10117.0,599.0,7030639.0,10087.0,697.0,4900050.0,10889.0,450.0,4687826.0,10582.0,443.0,4531890.0,10230.0,443.0,4740300.0,10534.0,450.0,-0.006510006870449003,-0.006502139179618616
2017-7-15,5629544.75,10342.75,8,45036358.0,82742.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",6825024.0,9792.0,697.0,6052895.0,10105.0,599.0,6099617.0,10183.0,599.0,7075944.0,10152.0,697.0,4931550.0,10959.0,450.0,4719279.0,10653.0,443.0,4559799.0,10293.0,443.0,4772250.0,10605.0,450.0,0.01583181463143024,0.015825077038291946
2017-6-15,5541807.875,10181.625,8,44334463.0,81453.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",6719080.0,9640.0,697.0,5958852.0,9948.0,599.0,6004376.0,10024.0,599.0,6964424.0,9992.0,697.0,4855500.0,10790.0,450.0,4646627.0,10489.0,443.0,4486704.0,10128.0,443.0,4698900.0,10442.0,450.0,0.006726746436601649,0.006723603060228234
2017-5-15,5504778.625,10113.625,8,44038229.0,80909.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",6674472.0,9576.0,697.0,5919318.0,9882.0,599.0,5964243.0,9957.0,599.0,6917028.0,9924.0,697.0,4823550.0,10719.0,450.0,4616503.0,10421.0,443.0,4454365.0,10055.0,443.0,4668750.0,10375.0,450.0,0.01509191665059495,0.015016559614612568
2017-4-15,5422936.125,9964.0,8,43383489.0,79712.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",6579680.0,9440.0,697.0,5804310.0,9690.0,599.0,5880383.0,9817.0,599.0,6818054.0,9782.0,697.0,4755600.0,10568.0,450.0,4551825.0,10275.0,443.0,4389687.0,9909.0,443.0,4603950.0,10231.0,450.0,0.012158479978745085,0.01163779427628664
2017-3-15,5357793.5,9849.375,8,42862348.0,78795.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",6452129.0,9257.0,697.0,5682713.0,9487.0,599.0,5828869.0,9731.0,599.0,6757415.0,9695.0,697.0,4714650.0,10477.0,450.0,4512841.0,10187.0,443.0,4348931.0,9817.0,443.0,4564800.0,10144.0,450.0,0.05279957501256427,0.05298677001202723
2017-2-15,5089091.625,9353.75,8,40712733.0,74830.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",6134297.0,8801.0,697.0,5402980.0,9020.0,599.0,5541349.0,9251.0,599.0,6422855.0,9215.0,697.0,4447350.0,9883.0,450.0,4290898.0,9686.0,443.0,4132304.0,9328.0,443.0,4340700.0,9646.0,450.0,0.025998999774829556,0.026418303522440567
2017-1-15,4960133.125,9113.0,8,39681065.0,72904.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5990715.0,8595.0,697.0,5277190.0,8810.0,599.0,5411366.0,9034.0,599.0,6271606.0,8998.0,697.0,4343850.0,9653.0,450.0,4191223.0,9461.0,443.0,4033515.0,9105.0,443.0,4161600.0,9248.0,450.0,0.03135197257924949,0.03250293871886023
2016-12-15,4809350.5,8826.125,8,38474804.0,70609.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5837375.0,8375.0,697.0,5142415.0,8585.0,599.0,5272997.0,8803.0,599.0,6117569.0,8777.0,697.0,4038300.0,8974.0,450.0,4084017.0,9219.0,443.0,3928081.0,8867.0,443.0,4054050.0,9009.0,450.0,-0.022317921063516155,-0.02233391487358427
2016-11-15,4919135.375,9027.75,8,39353083.0,72222.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5971199.0,8567.0,697.0,5259819.0,8781.0,599.0,5392796.999999999,9003.0,599.0,6255575.0,8975.0,697.0,4131450.0,9181.0,450.0,4177933.0,9431.0,443.0,4018010.0,9070.0,443.0,4146300.0,9214.0,450.0,0.020230691475557894,0.020372986719412234
2016-10-15,4821591.25,8847.5,8,38572730.0,70780.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5856891.0,8403.0,697.0,5159187.0,8613.0,599.0,5289170.0,8830.0,599.0,6134297.0,8801.0,697.0,4051350.0,9003.0,450.0,4098193.0,9251.0,443.0,3917892.0,8844.0,443.0,4065750.0,9035.0,450.0,-0.007979018479500222,-0.008058300049050504
2016-9-15,4860372.25,8919.375,8,38882978.0,71355.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5909863.0,8479.0,697.0,5205909.0,8691.0,599.0,5336491.0,8909.0,599.0,6164268.000000001,8844.0,697.0,4086900.0,9082.0,450.0,4135405.0,9335.0,443.0,3962192.0,8944.0,443.0,4081950.0,9071.0,450.0,0.026808367340234396,0.026188627146431998
2016-8-15,4733475.5,8691.75,8,37867804.0,69534.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5771857.0,8281.0,697.0,5084312.0,8488.0,599.0,5211300.0,8700.0,599.0,5914742.0,8486.0,697.0,3990600.0,8868.0,450.0,4038831.0,9117.0,443.0,3869162.0,8734.0,443.0,3987000.0,8860.0,450.0,-0.02067088736216416,-0.020661680821396855
2016-7-15,4833385.875,8875.125,8,38667087.0,71001.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5893832.0,8456.0,697.0,5192132.0,8668.0,599.0,5320917.0,8883.0,599.0,6040202.0,8666.0,697.0,4073850.0,9053.0,450.0,4124773.0,9311.0,443.0,3950231.0,8917.0,443.0,4071150.0,9047.0,450.0,0.07665542743433362,0.07593574784058199
2016-6-15,4489259.75,8248.75,8,35914078.0,65990.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5495845.0,7885.0,697.0,4821950.0,8050.0,599.0,4929171.0,8229.0,599.0,5543241.0,7953.0,697.0,3798000.0,8440.0,450.0,3846569.0,8683.0,443.0,3683102.0,8314.0,443.0,3796199.9999999995,8436.0,450.0,0.021813918626528483,0.021880855412917954
2016-5-15,4393422.0,8072.125,8,35147376.0,64577.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5380840.0,7720.0,697.0,4720719.0,7881.0,599.0,4824945.0,8055.0,599.0,5426145.0,7785.0,697.0,3707100.0,8238.0,450.0,3765943.0,8501.0,443.0,3605134.0,8138.0,443.0,3716550.0,8259.0,450.0,-0.00179627603305188,-0.0017004962357196618
2016-4-15,4401328.0,8085.875,8,35210624.0,64687.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5392689.0,7737.0,697.0,4731501.0,7899.0,599.0,4835727.0,8073.0,599.0,5437994.0,7802.0,697.0,3715650.0,8257.0,450.0,3759298.0,8486.0,443.0,3612665.0,8155.0,443.0,3725100.0000000005,8278.0,450.0,-0.03025284834423081,-0.030891848567019764
2016-3-15,4538634.625,8343.625,8,36309077.0,66749.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5543938.0,7954.0,697.0,4864479.0,8121.0,599.0,4970502.0,8298.0,599.0,5589243.0,8019.0,697.0,3819600.0,8488.0,450.0,3864289.0,8723.0,443.0,3713226.0,8382.0,443.0,3943800.0000000005,8764.0,450.0,0.04564297201346501,0.04564893867000852
2016-2-15,4340520.375,7979.375,8,34724163.0,63835.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5302079.0,7607.0,697.0,4652433.0,7767.0,599.0,4753664.0,7936.0,599.0,5345293.0,7669.0,697.0,3653100.0,8118.0,450.0,3695506.0,8342.0,443.0,3551088.0,8016.0,443.0,3771000.0,8380.0,450.0,-0.048243369858279816,-0.048233189205307836
2016-1-15,4560536.0,8383.75,8,36484288.0,67070.0,4378,"GREENERY PLACE(Block 3),TOWN PARK RD S|翠韻華庭3座,公園南路",5571818.0,7994.0,697.0,4889038.000000001,8162.0,599.0,4994462.0,8338.0,599.0,5615729.0,8057.0,697.0,3838050.0,8529.0,450.0,3882895.0,8765.0,443.0,3730946.0,8422.0,443.0,3961350.0,8803.0,450.0,,
