,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,4364743.222222222,13535.333333333334,18,78565378.0,243636.0,5818,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5210322.0,12961.0,402.0,4003034.0,13433.0,298.0,4135644.0,13878.0,298.0,4002736.0,13432.0,298.0,4093924.0,13738.0,298.0,3683799.0,13797.0,267.0,4003034.0,13433.0,298.0,4119254.0,13823.0,298.0,4059952.0,13624.0,298.0,6481691.0,13201.0,491.0,4146670.0,13915.0,298.0,4104652.0,13774.0,298.0,4061740.0,13630.0,298.0,4003034.0,13433.0,298.0,4003034.0,13433.0,298.0,4003034.0,13433.0,298.0,4003034.0,13433.0,298.0,6446790.0,13265.0,486.0,-0.039652662625204615,-0.03960833162517141
2019-11-15,4544963.111111111,14093.555555555555,18,81809336.0,253684.0,5818,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5494937.999999999,13669.0,402.0,4157696.0,13952.0,298.0,4295074.0,14413.0,298.0,4157100.0,13950.0,298.0,4319212.0,14494.0,298.0,3824774.9999999995,14325.0,267.0,4157696.0,13952.0,298.0,4277790.0,14355.0,298.0,4216104.0,14148.0,298.0,6728173.0,13703.0,491.0,4306696.0,14452.0,298.0,4331132.0,14534.0,298.0,4218488.0,14156.0,298.0,4157696.0,13952.0,298.0,4157696.0,13952.0,298.0,4157696.0,13952.0,298.0,4157696.0,13952.0,298.0,6693678.0,13773.0,486.0,0.08994113790458624,0.08990921862715173
2019-10-15,4169916.111111111,12930.944444444445,18,75058490.0,232757.0,5818,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5042687.999999999,12544.0,402.0,3815294.0,12803.0,298.0,3941050.0,13225.0,298.0,3814996.0,12802.0,298.0,3962208.0,13296.0,298.0,3508380.0,13140.0,267.0,3815294.0,12803.0,298.0,3924958.0,13171.0,298.0,3868338.0,12981.0,298.0,6168924.0,12564.0,491.0,3951778.0,13261.0,298.0,3973532.0,13334.0,298.0,3870722.0,12989.0,298.0,3815294.0,12803.0,298.0,3815294.0,12803.0,298.0,3815294.0,12803.0,298.0,3815294.0,12803.0,298.0,6139152.0,12632.0,486.0,-0.06022338886857903,-0.060448387773884615
2019-9-15,4437135.444444444,13762.888888888889,18,79868438.0,247732.0,5818,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5307606.0,13203.0,402.0,4121638.0,13831.0,298.0,4148458.0,13921.0,298.0,4016444.0,13478.0,298.0,4170212.0,13994.0,298.0,3691275.0,13825.0,267.0,4121638.0,13831.0,298.0,4131770.0,13865.0,298.0,4071574.0,13663.0,298.0,6487583.0,13213.0,491.0,4160080.0,13960.0,298.0,4182132.0,14034.0,298.0,4074256.0000000005,13672.0,298.0,4121638.0,13831.0,298.0,4227726.0,14187.0,298.0,4121638.0,13831.0,298.0,4121638.0,13831.0,298.0,6591132.0,13562.0,486.0,-0.014846383893144965,-0.014829337352511907
2019-8-15,4504003.611111111,13970.055555555555,18,81072065.0,251461.0,5818,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5353836.0,13318.0,402.0,4195244.0,14078.0,298.0,4185112.0,14044.0,298.0,4052800.0,13600.0,298.0,4215806.0,14147.0,298.0,3769239.0,14117.0,267.0,4195244.0,14078.0,298.0,4168126.0,13987.0,298.0,4158590.0,13955.0,298.0,6615734.0,13474.0,491.0,4244414.0,14243.0,298.0,4218786.0,14157.0,298.0,4110314.0,13793.0,298.0,4183026.0,14037.0,298.0,4323086.0,14507.0,298.0,4195244.0,14078.0,298.0,4195244.0,14078.0,298.0,6692220.0,13770.0,486.0,-0.07363573083028707,-0.07369246977522059
2019-7-15,4862022.166666667,15081.444444444445,18,87516399.0,271466.0,5818,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5776338.0,14369.0,402.0,4527216.0,15192.0,298.0,4515892.0,15154.0,298.0,4374044.0,14678.0,298.0,4548970.0,15265.0,298.0,4065876.0,15228.0,267.0,4527216.0,15192.0,298.0,4497714.0,15093.0,298.0,4486986.0,15057.0,298.0,7134721.0,14531.0,491.0,4579366.0,15367.0,298.0,4551652.0,15274.0,298.0,4475364.0,15018.0,298.0,4513508.0,15146.0,298.0,4667574.0,15663.0,298.0,4527216.0,15192.0,298.0,4527216.0,15192.0,298.0,7219530.0,14855.0,486.0,0.039549847367443824,0.03932311108558739
2019-6-15,4677045.722222222,14510.833333333334,18,84186823.0,261195.0,5818,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5543178.0,13789.0,402.0,4345138.0,14581.0,298.0,4396096.0,14752.0,298.0,4198820.0,14090.0,298.0,4365700.0,14650.0,298.0,3901137.0,14611.0,267.0,4345138.0,14581.0,298.0,4384772.0,14714.0,298.0,4306100.0,14450.0,298.0,6843558.0,13938.0,491.0,4394606.0,14747.0,298.0,4367786.0,14657.0,298.0,4295670.0,14415.0,298.0,4399970.0,14765.0,298.0,4481920.0,15040.0,298.0,4345138.0,14581.0,298.0,4345138.0,14581.0,298.0,6926958.0,14253.0,486.0,-0.034259611091224884,-0.03420288783301595
2019-5-15,4842963.777777778,15024.722222222223,18,87173348.0,270445.0,5818,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5715234.0,14217.0,402.0,4517382.0,15159.0,298.0,4529302.0,15199.0,298.0,4327258.0,14521.0,298.0,4498310.0,15095.0,298.0,4054128.0000000005,15184.0,267.0,4517382.0,15159.0,298.0,4517680.0,15160.0,298.0,4475662.0,15019.0,298.0,7106734.0,14474.0,491.0,4530494.0,15203.0,298.0,4502780.0,15110.0,298.0,4465828.0,14986.0,298.0,4533474.0,15213.0,298.0,4661912.0,15644.0,298.0,4517382.0,15159.0,298.0,4517382.0,15159.0,298.0,7185024.0,14784.0,486.0,0.030999340372630746,0.031012923639968104
2019-4-15,4697349.055555556,14572.777777777777,18,84552283.0,262310.0,5818,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5547198.0,13799.0,402.0,4383580.0,14710.0,298.0,4395500.0,14750.0,298.0,4200608.0,14096.0,298.0,4365104.0,14648.0,298.0,3932910.0,14730.0,267.0,4383580.0,14710.0,298.0,4364508.0,14646.0,298.0,4343052.0,14574.0,298.0,6892167.0,14037.0,491.0,4396692.0,14754.0,298.0,4369574.0,14663.0,298.0,4334410.0,14545.0,298.0,4380004.000000001,14698.0,298.0,4526024.0,15188.0,298.0,4383580.0,14710.0,298.0,4383580.0,14710.0,298.0,6970212.0,14342.0,486.0,0.04494781927317715,0.04446054852992698
2019-3-15,4495295.333333333,13952.444444444445,18,80915316.0,251144.0,5818,"TAI SHUN HSE,HONG CHEUNG ST|太順樓,康祥街",5123088.000000001,12744.0,402.0,4217296.0,14152.0,298.0,4206270.0,14115.0,298.0,4074256.0,13672.0,298.0,4199118.0,14091.0,298.0,3765768.0,14104.0,267.0,4186602.0,14049.0,298.0,4195840.0,14080.0,298.0,4159484.0,13958.0,298.0,6599040.0,13440.0,491.0,4205078.0,14111.0,298.0,4147862.0,13919.0,298.0,4152034.0,13933.0,298.0,4210740.0,14130.0,298.0,4336794.0,14553.0,298.0,4217296.0,14152.0,298.0,4217296.0,14152.0,298.0,6701454.0,13789.0,486.0,0.028908431029554427,0.02890339179561563
