,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,5054714.0,10023.0,3,15164142.0,30069,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",4833142.0,9403.0,514.0,5218830.0,10233.0,510.0,5112170.0,10433.0,490.0,-0.019858600867071807,-0.01988330780012393
2016-2-15,5157127.333333333,10226.333333333334,3,15471382.0,30679,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",4946222.0,9623.0,514.0,5296860.0,10386.0,510.0,5228300.0,10670.0,490.0,-0.008041010474202581,-0.007986807217228109
2016-3-15,5198932.0,10308.666666666666,3,15596796.0,30926,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",4964726.0,9659.0,514.0,5386620.0,10562.0,510.0,5245450.0,10705.0,490.0,0.028396972093858608,0.028398510242085617
2016-4-15,5055374.666666667,10024.0,3,15166124.0,30072,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",4826974.0,9391.0,514.0,5239230.0,10273.0,510.0,5099920.0,10408.0,490.0,0.01065248059644408,0.010653671651823071
2016-5-15,5002090.0,9918.333333333334,3,15006270.0,29755,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",4775060.0,9290.0,514.0,5185680.0,10168.0,510.0,5045530.0,10297.0,490.0,-0.01590976279169698,-0.015908188913877352
2016-6-15,5082958.666666667,10078.666666666666,3,15248876.0,30236,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",4851646.0,9439.0,514.0,5270850.0,10335.0,510.0,5126380.0,10462.0,490.0,-0.015947599380485178,-0.015947406105578432
2016-7-15,5165333.333333333,10242.0,3,15496000.0,30726,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",4929260.0,9590.0,514.0,5357550.0,10505.0,510.0,5209190.0,10631.0,490.0,-0.017584825869826792,-0.017648187224247103
2016-8-15,5257790.666666667,10426.0,3,15773372.0,31278,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",5005332.0,9738.0,514.0,5442720.0,10672.0,510.0,5325320.0,10868.0,490.0,-0.05958096445499006,-0.05961937404167039
2016-9-15,5590902.0,11087.0,3,16772706.0,33261,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",5342516.0,10394.0,514.0,5746680.0,11268.0,510.0,5683510.0,11599.0,490.0,-0.028338058776237185,-0.028336887616488005
2016-10-15,5753958.0,11410.333333333334,3,17261874.0,34231,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",5497744.0,10696.0,514.0,5915490.0,11599.0,510.0,5848640.0,11936.0,490.0,0.0033986293179384397,0.0034002638135719465
2016-11-15,5734468.666666667,11371.666666666666,3,17203406.0,34115,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",5478726.0,10659.0,514.0,5896620.0,11562.0,510.0,5828060.0,11894.0,490.0,0.03316040531266018,0.03316172016959418
2016-12-15,5550414.666666667,11006.666666666666,3,16651244.0,33020,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",5302424.0,10316.0,514.0,5708430.0,11193.0,510.0,5640390.0,11511.0,490.0,-0.048701691939031844,-0.04841498559077806
2017-1-15,5834568.0,11566.666666666666,3,17503704.0,34700,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",5762454.0,11211.0,514.0,5906820.0,11582.0,510.0,5834430.0,11907.0,490.0,0.0588018810504527,0.05879840112287549
2017-2-15,5510538.0,10924.333333333334,3,16531614.0,32773,1514.0,"GOLDFIELD MANSION,JAVA RD|高發大廈,渣華道",5441204.0,10586.0,514.0,5578890.0,10939.0,510.0,5511520.0,11248.0,490.0,-0.053292536687775116,-0.0532959731931365
