,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,5375474.375,12286.0,8,43003795.0,98288,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5196475.0,12227.0,425.0,5506230.0,12658.0,435.0,5598450.0,12441.0,450.0,5495400.0,12212.0,450.0,5484150.0,12187.0,450.0,5499450.0,12221.0,450.0,4984980.0,11869.0,420.0,5238660.0,12473.0,420.0,-0.025565212938264303,-0.025684235569345404
2016-2-15,5516505.0,12609.875,8,44132040.0,100879,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5320575.0,12519.0,425.0,5632815.0,12949.0,435.0,5729400.0,12732.0,450.0,5623200.0,12496.0,450.0,5611050.0,12469.0,450.0,5626800.0,12504.0,450.0,5226480.0,12444.0,420.0,5361720.0,12766.0,420.0,-0.007398174173887773,-0.007555559927986066
2016-3-15,5557621.25,12705.875,8,44460970.0,101647,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5343100.0,12572.0,425.0,5652390.0,12994.0,435.0,5751000.0,12780.0,450.0,5643450.0,12541.0,450.0,5630850.0,12513.0,450.0,5646600.0,12548.0,450.0,5244960.0,12488.0,420.0,5548620.0,13211.0,420.0,0.028202688416171018,0.02820178233645909
2016-4-15,5405180.625,12357.375,8,43241445.0,98859,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5199450.0,12234.0,425.0,5496225.0,12635.0,435.0,5593950.0,12431.0,450.0,5488650.0,12197.0,450.0,5476050.0,12169.0,450.0,5490900.0,12202.0,450.0,5100480.0,12144.0,420.0,5395740.0,12847.0,420.0,0.010467476314454771,0.010466601931824027
2016-5-15,5349188.125,12229.375,8,42793505.0,97835,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5148875.0,12115.0,425.0,5438370.0,12502.0,435.0,5536800.0,12304.0,450.0,5431950.0,12071.0,450.0,5418450.0,12041.0,450.0,5433300.0,12074.0,450.0,5046720.0,12016.0,420.0,5339040.0,12712.0,420.0,-0.014711802631556248,-0.01466396752978616
2016-6-15,5429059.375,12411.375,8,43432475.0,99291,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5233025.0,12313.0,425.0,5525370.0,12702.0,435.0,5625000.0,12500.0,450.0,5521050.0,12269.0,450.0,5506650.0,12237.0,450.0,5519700.0,12266.0,450.0,5126100.0,12205.0,420.0,5375580.0,12799.0,420.0,-0.016504705642457207,-0.016492333293712136
2016-7-15,5520168.125,12619.5,8,44161345.0,100956,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5318875.0,12515.0,425.0,5615850.0,12910.0,435.0,5715000.0,12700.0,450.0,5736600.0,12748.0,450.0,5596650.0,12437.0,450.0,5505750.0,12235.0,450.0,5208420.0,12401.0,420.0,5464200.0,13010.0,420.0,-0.013238314235145543,-0.013224642993285074
2016-8-15,5594226.25,12788.625,8,44753810.0,102309,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5402600.0,12712.0,425.0,5601060.0,12876.0,435.0,5802300.0,12894.0,450.0,5829750.0,12955.0,450.0,5684400.0,12632.0,450.0,5593500.0,12430.0,450.0,5288640.0,12592.0,420.0,5551560.0,13218.0,420.0,-0.06050060453476125,-0.06038536424084351
2016-9-15,5954475.625,13610.5,8,47635805.0,108884,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5768525.0,13573.0,425.0,5979510.0,13746.0,435.0,6192900.0,13762.0,450.0,6224400.0,13832.0,450.0,6068700.0,13486.0,450.0,5971050.0,13269.0,450.0,5643120.0,13436.0,420.0,5787600.0,13780.0,420.0,-0.028451203825188176,-0.02832461760873828
2016-10-15,6128848.75,14007.25,8,49030790.0,112058,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5938100.0,13972.0,425.0,6153510.0,14146.0,435.0,6372000.0,14160.0,450.0,6406650.0,14237.0,450.0,6246450.0,13881.0,450.0,6240600.0,13868.0,450.0,5803980.0,13819.0,420.0,5869500.0,13975.0,420.0,0.0033520586547337583,0.0033577178263477503
2016-11-15,6108373.125,13960.375,8,48866985.0,111683,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5919825.0,13929.0,425.0,6132630.0,14098.0,435.0,6349950.0,14111.0,450.0,6386850.0,14193.0,450.0,6227100.0,13838.0,450.0,6221250.0,13825.0,450.0,5781720.0,13766.0,420.0,5847660.0,13923.0,420.0,0.0335984644182874,0.03359462486002229
2016-12-15,5909812.5,13506.625,8,47278500.0,108053,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5731125.0,13485.0,425.0,5935575.0,13645.0,435.0,6144750.0,13655.0,450.0,6182550.0,13739.0,450.0,6028200.0,13396.0,450.0,6006600.0,13348.0,450.0,5592720.0,13316.0,420.0,5656980.0,13469.0,420.0,-0.02825717595135624,-0.028344049278359762
2017-1-15,6081663.125,13900.625,8,48653305.0,111205,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5930875.0,13955.0,425.0,6065640.0,13944.0,435.0,6355800.0,14124.0,450.0,6213600.0,13808.0,450.0,6237450.0,13861.0,450.0,6217200.0,13816.0,450.0,5782560.0,13768.0,420.0,5850180.0,13929.0,420.0,0.0591802044938845,0.05918602546884966
2017-2-15,5741858.75,13123.875,8,45934870.0,104991,3500.0,"CARSON MANSION(Block B),ELECTRIC RD|嘉信中心B座,電氣道",5601925.0,13181.0,425.0,5724165.0,13159.0,435.0,6000750.0,13335.0,450.0,5864850.0,13033.0,450.0,5890950.0,13091.0,450.0,5873850.0,13053.0,450.0,5457060.0,12993.0,420.0,5521320.0,13146.0,420.0,-0.05149997026572528,-0.05153754426537549
