,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2016-1-15,2532630.3571428573,6151.142857142857,14,35456825.0,86116,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2345436.0,6156.0,381.0,2356104.0,6184.0,381.0,3010070.0,6143.0,490.0,2402205.0,6305.0,381.0,2313432.0,6072.0,381.0,2356104.0,6184.0,381.0,2339721.0,6141.0,381.0,2377821.0,6241.0,381.0,2960090.0,6041.0,490.0,2356104.0,6184.0,381.0,2356104.0,6184.0,381.0,2356104.0,6184.0,381.0,2967440.0,6056.0,490.0,2960090.0,6041.0,490.0,0.10393607756066459,0.10369753284203775
2016-2-15,2294182.0714285714,5573.214285714285,14,32118549.0,78025,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2055495.0,5395.0,381.0,2145411.0,5631.0,381.0,2658250.0,5425.0,490.0,2187702.0,5742.0,381.0,2105406.0,5526.0,381.0,2145411.0,5631.0,381.0,2129790.0,5590.0,381.0,2164461.0,5681.0,381.0,2694510.0,5499.0,490.0,2145411.0,5631.0,381.0,2145411.0,5631.0,381.0,2145411.0,5631.0,381.0,2701370.0,5513.0,490.0,2694510.0,5499.0,490.0,-0.04817771881929234,-0.048185422384873555
2016-3-15,2410305.0714285714,5855.357142857143,14,33744271.0,81975,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2160270.0,5670.0,381.0,2253996.0,5916.0,381.0,2793490.0,5701.0,490.0,2298954.0,6034.0,381.0,2211705.0,5805.0,381.0,2253996.0,5916.0,381.0,2237613.0,5873.0,381.0,2274189.0,5969.0,381.0,2830240.0,5776.0,490.0,2253996.0,5916.0,381.0,2253996.0,5916.0,381.0,2253996.0,5916.0,381.0,2837590.0,5791.0,490.0,2830240.0,5776.0,490.0,0.016427442862711805,0.01642901425914456
2016-4-15,2371349.8571428573,5760.714285714285,14,33198898.0,80650,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2125980.0,5580.0,381.0,2217420.0,5820.0,381.0,2749390.0,5611.0,490.0,2262759.0,5939.0,381.0,2175129.0,5709.0,381.0,2217420.0,5820.0,381.0,2201418.0,5778.0,381.0,2237232.0,5872.0,381.0,2784180.0,5682.0,490.0,2217420.0,5820.0,381.0,2217420.0,5820.0,381.0,2217420.0,5820.0,381.0,2791530.0,5697.0,490.0,2784180.0,5682.0,490.0,-0.020343450068892377,-0.02034618888551487
2016-5-15,2420593.0714285714,5880.357142857143,14,33888303.0,82325,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2170938.0,5698.0,381.0,2263521.0,5941.0,381.0,2807210.0,5729.0,490.0,2310384.0,6064.0,381.0,2219706.0,5826.0,381.0,2263521.0,5941.0,381.0,2246757.0,5897.0,381.0,2283333.0,5993.0,381.0,2841510.0,5799.0,490.0,2263521.0,5941.0,381.0,2263521.0,5941.0,381.0,2263521.0,5941.0,381.0,2849350.0,5815.0,490.0,2841510.0,5799.0,490.0,0.014999502658284758,0.014892069479887082
2016-6-15,2384821.9285714286,5794.071428571428,14,33387507.0,81117,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2160270.0,5670.0,381.0,2221992.0,5832.0,381.0,2793490.0,5701.0,490.0,2298954.0,6034.0,381.0,2207514.0,5794.0,381.0,2221992.0,5832.0,381.0,2209038.0,5798.0,381.0,2244471.0,5891.0,381.0,2783690.0,5681.0,490.0,2221992.0,5832.0,381.0,2221992.0,5832.0,381.0,2221992.0,5832.0,381.0,2796430.0,5707.0,490.0,2783690.0,5681.0,490.0,-0.04224027175212797,-0.04212129800198394
2016-7-15,2490000.214285714,6048.857142857143,14,34860003.0,84684,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2258568.0,5928.0,381.0,2322195.0,6095.0,381.0,2920890.0,5961.0,490.0,2404110.0,6310.0,381.0,2306574.0,6054.0,381.0,2280285.0,5985.0,381.0,2308479.0,6059.0,381.0,2345817.0,6157.0,381.0,2911090.0,5941.0,490.0,2322195.0,6095.0,381.0,2322195.0,6095.0,381.0,2322195.0,6095.0,381.0,2924320.0,5968.0,490.0,2911090.0,5941.0,490.0,-0.024086609814350846,-0.02406306181717599
2016-8-15,2551456.1428571427,6198.0,14,35720386.0,86772,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2315337.0,6077.0,381.0,2378964.0,6244.0,381.0,2994390.0,6111.0,490.0,2464308.0,6468.0,381.0,2362962.0,6202.0,381.0,2335149.0,6129.0,381.0,2364867.0,6207.0,381.0,2402967.0,6307.0,381.0,2983610.0,6089.0,490.0,2378964.0,6244.0,381.0,2378964.0,6244.0,381.0,2378964.0,6244.0,381.0,2997330.0,6117.0,490.0,2983610.0,6089.0,490.0,-0.041167094262510195,-0.041902679784027286
2016-9-15,2661001.8571428573,6469.071428571428,14,37254026.0,90567,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2391537.0,6277.0,381.0,2519934.0,6614.0,381.0,3092880.0,6312.0,490.0,2545461.0,6681.0,381.0,2439162.0,6402.0,381.0,2409825.0,6325.0,381.0,2497455.0,6555.0,381.0,2537460.0,6660.0,381.0,3082100.0,6290.0,490.0,2519934.0,6614.0,381.0,2519934.0,6614.0,381.0,2519934.0,6614.0,381.0,3096310.0,6319.0,490.0,3082100.0,6290.0,490.0,0.013639280548976673,0.013643282446165639
2016-10-15,2625196.0714285714,6382.0,14,36752745.0,89348,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2359152.0,6192.0,381.0,2486406.0,6526.0,381.0,3051230.0,6227.0,490.0,2511933.0,6593.0,381.0,2405253.0,6313.0,381.0,2375154.0,6234.0,381.0,2464308.0,6468.0,381.0,2503551.0,6571.0,381.0,3040940.0,6206.0,490.0,2486406.0,6526.0,381.0,2486406.0,6526.0,381.0,2486406.0,6526.0,381.0,3054660.0,6234.0,490.0,3040940.0,6206.0,490.0,0.029595941089659572,0.029283690067506862
2016-11-15,2549734.285714286,6200.428571428572,14,35696280.0,86806,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2295525.0,6025.0,381.0,2420112.0,6352.0,381.0,2969400.0,6060.0,490.0,2445258.0,6418.0,381.0,2339340.0,6140.0,381.0,2309241.0,6061.0,381.0,2398014.0,6294.0,381.0,2436114.0,6394.0,381.0,2891000.0,5900.0,490.0,2420112.0,6352.0,381.0,2420112.0,6352.0,381.0,2420112.0,6352.0,381.0,2972830.0,6067.0,490.0,2959110.0,6039.0,490.0,-0.10510324060843979,-0.10519425632144808
2016-12-15,2849193.785714286,6929.357142857143,14,39888713.0,97011,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2561463.0,6723.0,381.0,2700909.0,7089.0,381.0,3313870.0,6763.0,490.0,2729484.0,7164.0,381.0,2631186.0,6906.0,381.0,2574798.0,6758.0,381.0,2676525.0,7025.0,381.0,2718816.0,7136.0,381.0,3226160.0,6584.0,490.0,2733294.0,7174.0,381.0,2700909.0,7089.0,381.0,2700909.0,7089.0,381.0,3317790.0,6771.0,490.0,3302600.0,6740.0,490.0,0.05383177565155273,0.054467391304347856
2017-1-15,2703651.4285714286,6571.428571428572,14,37851120.0,92000,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2446401.0,6421.0,381.0,2534412.0,6652.0,381.0,3165400.0,6460.0,490.0,2566416.0,6736.0,381.0,2513457.0,6597.0,381.0,2412492.0,6332.0,381.0,2516505.0,6605.0,381.0,2596896.0,6816.0,381.0,3094350.0,6315.0,490.0,2612517.0,6857.0,381.0,2534412.0,6652.0,381.0,2534412.0,6652.0,381.0,3168830.0,6467.0,490.0,3154620.0,6438.0,490.0,0.01311857389672988,0.013104283669199468
2017-2-15,2668642.6428571427,6486.428571428572,14,37360997.0,90810,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2414016.0,6336.0,381.0,2502027.0,6567.0,381.0,3123750.0,6375.0,490.0,2534031.0,6651.0,381.0,2481072.0,6512.0,381.0,2379726.0,6246.0,381.0,2484501.0,6521.0,381.0,2562987.0,6727.0,381.0,3053680.0,6232.0,490.0,2580513.0,6773.0,381.0,2502027.0,6567.0,381.0,2502027.0,6567.0,381.0,3127180.0,6382.0,490.0,3113460.0,6354.0,490.0,-0.05524499642805669,-0.055253274518575535
2017-3-15,2824692.785714286,6865.785714285715,14,39545699.0,96121,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2554605.0,6705.0,381.0,2648712.0,6952.0,381.0,3306030.0,6747.0,490.0,2682621.0,7041.0,381.0,2626233.0,6893.0,381.0,2517648.0,6608.0,381.0,2630043.0,6903.0,381.0,2712720.0,7120.0,381.0,3231550.0,6595.0,490.0,2732913.0,7173.0,381.0,2648712.0,6952.0,381.0,2648712.0,6952.0,381.0,3309950.0,6755.0,490.0,3295250.0,6725.0,490.0,0.009716495156625315,0.01085299035640297
2017-4-15,2797510.785714286,6792.071428571428,14,39165151.0,95089,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2502027.0,6567.0,381.0,2594991.0,6811.0,381.0,3343760.0,6824.0,490.0,2628519.0,6899.0,381.0,2604897.0,6837.0,381.0,2465070.0,6470.0,381.0,2577084.0,6764.0,381.0,2689860.0,7060.0,381.0,3163930.0,6457.0,490.0,2713101.0,7121.0,381.0,2594991.0,6811.0,381.0,2594991.0,6811.0,381.0,3345230.0,6827.0,490.0,3346700.0,6830.0,490.0,-0.011332237106581267,-0.011343314618423861
2017-5-15,2829576.214285714,6870.0,14,39614067.0,96180,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2530221.0,6641.0,381.0,2625471.0,6891.0,381.0,3381980.0,6902.0,490.0,2659761.0,6981.0,381.0,2634234.0,6914.0,381.0,2492121.0,6541.0,381.0,2607183.0,6843.0,381.0,2719959.0,7139.0,381.0,3198230.0,6527.0,490.0,2745105.0,7205.0,381.0,2625471.0,6891.0,381.0,2625471.0,6891.0,381.0,3383940.0,6906.0,490.0,3384920.0,6908.0,490.0,-0.06656488139510308,-0.0667300620045217
2017-6-15,3031358.214285714,7361.214285714285,14,42439015.0,103057,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2792349.0,7329.0,381.0,2807589.0,7369.0,381.0,3615710.0,7379.0,490.0,2844546.0,7466.0,381.0,2815971.0,7391.0,381.0,2663190.0,6990.0,381.0,2788158.0,7318.0,381.0,2907030.0,7630.0,381.0,3417260.0,6974.0,490.0,2935224.0,7704.0,381.0,2807589.0,7369.0,381.0,2807589.0,7369.0,381.0,3617670.0,7383.0,490.0,3619140.0,7386.0,490.0,-0.016309453235230253,-0.015927428980663683
2017-7-15,3081617.714285714,7480.357142857143,14,43142648.0,104725,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2821686.0,7406.0,381.0,2855595.0,7495.0,381.0,3652950.0,7455.0,490.0,2890647.0,7587.0,381.0,2844546.0,7466.0,381.0,2707386.0,7106.0,381.0,2833497.0,7437.0,381.0,2935986.0,7706.0,381.0,3450580.0,7042.0,490.0,2966085.0,7785.0,381.0,2855595.0,7495.0,381.0,2855595.0,7495.0,381.0,3654910.0,7459.0,490.0,3817590.0,7791.0,490.0,0.07952778937838878,0.07976162245203056
2017-8-15,2854597.8571428573,6927.785714285715,14,39964370.0,96989,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2645283.0,6943.0,381.0,2637663.0,6923.0,381.0,3411870.0,6963.0,490.0,2670048.0,7008.0,381.0,2627757.0,6897.0,381.0,2499741.0,6561.0,381.0,2617851.0,6871.0,381.0,2711577.0,7117.0,381.0,3185980.0,6502.0,490.0,2740914.0,7194.0,381.0,2637663.0,6923.0,381.0,2637663.0,6923.0,381.0,3413830.0,6967.0,490.0,3526530.0,7197.0,490.0,-0.09099225656035193,-0.09100366451419406
2017-9-15,3140344.9285714286,7621.357142857143,14,43964829.0,106699,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2910840.0,7640.0,381.0,2902077.0,7617.0,381.0,3752420.0,7658.0,490.0,2937510.0,7710.0,381.0,2890647.0,7587.0,381.0,2749296.0,7216.0,381.0,2880360.0,7560.0,381.0,2982468.0,7828.0,381.0,3503500.0,7150.0,490.0,3016377.0,7917.0,381.0,2902077.0,7617.0,381.0,2902077.0,7617.0,381.0,3754870.0,7663.0,490.0,3880310.0,7919.0,490.0,0.0061327767226035945,0.006043862792057153
2017-10-15,3121203.285714286,7575.571428571428,14,43696846.0,106058,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2891409.0,7589.0,381.0,2881884.0,7564.0,381.0,3725470.0,7603.0,490.0,2917317.0,7657.0,381.0,2870073.0,7533.0,381.0,2729103.0,7163.0,381.0,2860548.0,7508.0,381.0,2982087.0,7827.0,381.0,3477530.0,7097.0,490.0,3016377.0,7917.0,381.0,2881884.0,7564.0,381.0,2881884.0,7564.0,381.0,3727920.0,7608.0,490.0,3853360.0,7864.0,490.0,0.03200999397871995,0.03200381437982269
2017-11-15,3024392.5,7340.642857142857,14,42341495.0,102769,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2802636.0,7356.0,381.0,2792730.0,7330.0,381.0,3609340.0,7366.0,490.0,2827401.0,7421.0,381.0,2781681.0,7301.0,381.0,2644140.0,6940.0,381.0,2772537.0,7277.0,381.0,2887980.0,7580.0,381.0,3368750.0,6875.0,490.0,2922270.0,7670.0,381.0,2792730.0,7330.0,381.0,2792730.0,7330.0,381.0,3611790.0,7371.0,490.0,3734780.0,7622.0,490.0,0.024310302325373234,0.024309777733479532
2017-12-15,2952613.5714285714,7166.428571428572,14,41336590.0,100330,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2737104.0,7184.0,381.0,2726817.0,7157.0,381.0,3523590.0,7191.0,490.0,2760726.0,7246.0,381.0,2715768.0,7128.0,381.0,2580132.0,6772.0,381.0,2707386.0,7106.0,381.0,2817876.0,7396.0,381.0,3287410.0,6709.0,490.0,2852547.0,7487.0,381.0,2726817.0,7157.0,381.0,2726817.0,7157.0,381.0,3526040.0,7196.0,490.0,3647560.0,7444.0,490.0,-0.02086207202440149,-0.020865050552367537
2018-1-15,3015523.6428571427,7319.142857142857,14,42217331.0,102468,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2796540.0,7340.0,381.0,2785491.0,7311.0,381.0,3599050.0,7345.0,490.0,2820162.0,7402.0,381.0,2773299.0,7279.0,381.0,2633472.0,6912.0,381.0,2765298.0,7258.0,381.0,2876931.0,7551.0,381.0,3354540.0,6846.0,490.0,2913126.0,7646.0,381.0,2785491.0,7311.0,381.0,2785491.0,7311.0,381.0,3601500.0,7350.0,490.0,3726940.0,7606.0,490.0,-0.04814819073592591,-0.04795176021332548
2018-2-15,3168060.0,7687.785714285715,14,44352840.0,107629,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2911602.0,7642.0,381.0,2925318.0,7678.0,381.0,3843560.0,7844.0,490.0,2962275.0,7775.0,381.0,2912745.0,7645.0,381.0,2763774.0,7254.0,381.0,2904744.0,7624.0,381.0,3019806.0,7926.0,381.0,3520650.0,7185.0,490.0,3059430.0,8030.0,381.0,2925318.0,7678.0,381.0,2925318.0,7678.0,381.0,3762220.0,7678.0,490.0,3916080.0,7992.0,490.0,0.006253938545620175,0.006207638012434069
2018-3-15,3148370.285714286,7640.357142857143,14,44077184.0,106965,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2891028.0,7588.0,381.0,2904363.0,7623.0,381.0,3817100.0,7790.0,490.0,2940939.0,7719.0,381.0,2891409.0,7589.0,381.0,2742819.0,7199.0,381.0,2883789.0,7569.0,381.0,2996946.0,7866.0,381.0,3500070.0,7143.0,490.0,3037332.0,7972.0,381.0,2943606.0,7726.0,381.0,2904363.0,7623.0,381.0,3734290.0,7621.0,490.0,3889130.0,7937.0,490.0,-0.030312011543192185,-0.030297261279882415
2018-4-15,3246786.9285714286,7879.071428571428,14,45455017.0,110307,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2981325.0,7825.0,381.0,2995041.0,7861.0,381.0,3937640.0,8036.0,490.0,3032379.0,7959.0,381.0,2981706.0,7826.0,381.0,2828163.0,7423.0,381.0,2974086.0,7806.0,381.0,3089529.0,8109.0,381.0,3608850.0,7365.0,490.0,3132582.0,8222.0,381.0,3034665.0,7965.0,381.0,2995041.0,7861.0,381.0,3850420.0,7858.0,490.0,4013590.0,8191.0,490.0,0.026848967324212047,0.02686625520149688
2018-5-15,3161893.3571428573,7672.928571428572,14,44266507.0,107421,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2903601.0,7621.0,381.0,2916555.0,7655.0,381.0,3836210.0,7829.0,490.0,2952750.0,7750.0,381.0,2903220.0,7620.0,381.0,2753868.0,7228.0,381.0,2896362.0,7602.0,381.0,3007614.0,7894.0,381.0,3514280.0,7172.0,490.0,3051048.0,8008.0,381.0,2954274.0,7754.0,381.0,2916555.0,7655.0,381.0,3748990.0,7651.0,490.0,3911180.0,7982.0,490.0,-0.013297418121408056,-0.014883900077033108
2018-6-15,3204505.0,7788.857142857143,14,44863070.0,109044,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2929509.0,7689.0,381.0,3058287.0,8027.0,381.0,3759770.0,7673.0,490.0,3080766.0,8086.0,381.0,3031236.0,7956.0,381.0,2778252.0,7292.0,381.0,2922270.0,7670.0,381.0,3033522.0,7962.0,381.0,3545150.0,7235.0,490.0,3078861.0,8081.0,381.0,2979420.0,7820.0,381.0,3058287.0,8027.0,381.0,3781820.0,7718.0,490.0,3825920.0,7808.0,490.0,-0.10120322141501437,-0.10117953494506216
2018-7-15,3565327.6428571427,8665.642857142857,14,49914587.0,121319,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3256026.0,8546.0,381.0,3399663.0,8923.0,381.0,4180680.0,8532.0,490.0,3424428.0,8988.0,381.0,3369183.0,8843.0,381.0,3087624.0,8104.0,381.0,3248025.0,8525.0,381.0,3399663.0,8923.0,381.0,3959200.0,8080.0,490.0,3422523.0,8983.0,381.0,3310509.0,8689.0,381.0,3399663.0,8923.0,381.0,4202240.0,8576.0,490.0,4255160.0,8684.0,490.0,0.0676469621305067,0.0672443369254454
2018-8-15,3339425.6428571427,8119.642857142857,14,46751959.0,113675,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3041142.0,7982.0,381.0,3175254.0,8334.0,381.0,3905790.0,7971.0,490.0,3198114.0,8394.0,381.0,3146679.0,8259.0,381.0,2883789.0,7569.0,381.0,3112770.0,8170.0,381.0,3175254.0,8334.0,381.0,3665690.0,7481.0,490.0,3197352.0,8392.0,381.0,3174111.0,8331.0,381.0,3175254.0,8334.0,381.0,3923920.0,8008.0,490.0,3976840.0,8116.0,490.0,-0.03768888449411867,-0.03778599784999026
2018-9-15,3470214.1428571427,8438.5,14,48582998.0,118139,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3155442.0,8282.0,381.0,3294888.0,8648.0,381.0,4054260.0,8274.0,490.0,3318510.0,8710.0,381.0,3264789.0,8569.0,381.0,3060954.0,8034.0,381.0,3230880.0,8480.0,381.0,3294888.0,8648.0,381.0,3804360.0,7764.0,490.0,3317748.0,8708.0,381.0,3292221.0,8641.0,381.0,3294888.0,8648.0,381.0,4070430.0,8307.0,490.0,4128740.0,8426.0,490.0,0.013587429737825563,0.014138309926861936
2018-10-15,3423694.9285714286,8320.857142857143,14,47931729.0,116492,5770.0,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3133725.0,8225.0,381.0,3272409.0,8589.0,381.0,4027800.0,8220.0,490.0,3295269.0,8649.0,381.0,3242310.0,8510.0,381.0,3038475.0,7975.0,381.0,3209925.0,8425.0,381.0,2951988.0,7748.0,381.0,3778880.0,7712.0,490.0,3295650.0,8650.0,381.0,3268599.0,8579.0,381.0,3272409.0,8589.0,381.0,4041520.0,8248.0,490.0,4102770.0,8373.0,490.0,0.11110150648385364,0.11092885752431814
