,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3895245.25,6723.125,8,31161962.0,53785.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4526600.0,6964.0,650.0,4382300.0,6742.0,650.0,3093684.0,6114.0,506.0,3450920.0,6820.0,506.0,4555850.0,7009.0,650.0,4350450.0,6693.0,650.0,3496966.0,6911.0,506.0,3305192.0,6532.0,506.0,0.0036273885939066552,0.004219645624451429
2019-11-15,3881166.75,6694.875,8,31049334.0,53559.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4529850.0,6969.0,650.0,4382950.0,6743.0,650.0,3094190.0,6115.0,506.0,3330998.0,6583.0,506.0,4560400.0,7016.0,650.0,4349800.0,6692.0,650.0,3497472.0,6912.0,506.0,3303674.0,6529.0,506.0,0.020158635606304376,0.020190860778300568
2019-10-15,3804473.75,6562.375,8,30435790.0,52499.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4443400.0,6836.0,650.0,4295850.0,6609.0,650.0,3032458.0,5993.0,506.0,3263700.0,6450.0,506.0,4473950.0,6883.0,650.0,4261400.0,6556.0,650.0,3428656.0,6776.0,506.0,3236376.0,6396.0,506.0,0.011928712328785451,0.011833863351643048
2019-9-15,3759626.25,6485.625,8,30077010.0,51885.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4398550.0,6767.0,650.0,4249700.0,6538.0,650.0,2999062.0,5927.0,506.0,3227774.0,6379.0,506.0,4429750.0,6815.0,650.0,4179500.0,6430.0,650.0,3392224.0,6704.0,506.0,3200450.0000000005,6325.0,506.0,-0.05394371688867017,-0.0539185295941067
2019-8-15,3973998.5,6855.25,8,31791988.0,54842.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4652050.0,7157.0,650.0,4491500.0,6910.0,650.0,3169584.0,6264.0,506.0,3410440.0,6740.0,506.0,4685850.0,7209.0,650.0,4415450.0,6793.0,650.0,3586022.0,7087.0,506.0,3381092.0,6682.0,506.0,0.0454356941712728,0.04560533841754055
2019-7-15,3801284.5,6556.25,8,30410276.0,52450.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4418700.0,6798.0,650.0,4313400.0,6636.0,650.0,3043590.0,6015.0,506.0,3274326.0,6471.0,506.0,4500600.0,6924.0,650.0,4238650.0,6521.0,650.0,3375526.0,6671.0,506.0,3245483.9999999995,6414.0,506.0,-0.04395797930076206,-0.04394743077960661
2019-6-15,3976064.25,6857.625,8,31808514.0,54861.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4624750.0,7115.0,650.0,4511650.0,6941.0,650.0,3183752.0,6292.0,506.0,3424608.0,6768.0,506.0,4707950.0,7243.0,650.0,4431700.0,6818.0,650.0,3530868.0,6978.0,506.0,3393236.0,6706.0,506.0,0.002614421112055565,0.0026317232304402527
2019-5-15,3965696.25,6839.625,8,31725570.0,54717.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4615650.0,7101.0,650.0,4499950.0,6923.0,650.0,3175150.0,6275.0,506.0,3414488.0,6748.0,506.0,4696250.0,7225.0,650.0,4418700.0,6798.0,650.0,3522266.0,6961.0,506.0,3383116.0,6686.0,506.0,-0.003472157873559256,-0.003460396670734167
2019-4-15,3979513.75,6863.375,8,31836110.0,54907.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4634500.0,7130.0,650.0,4515550.0,6947.0,650.0,3186282.0,6297.0,506.0,3425620.0,6770.0,506.0,4713150.0,7251.0,650.0,4432350.0,6819.0,650.0,3534916.0,6986.0,506.0,3393742.0000000005,6707.0,506.0,0.056766725891339354,0.05543701824193148
2019-3-15,3765744.75,6502.875,8,30125958.0,52023.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4371900.0,6726.0,650.0,4170400.0,6416.0,650.0,3004628.0,5938.0,506.0,3341118.0,6603.0,506.0,4444050.0,6837.0,650.0,4176900.0,6426.0,650.0,3443836.0,6806.0,506.0,3173126.0,6271.0,506.0,0.03798265175271709,0.03807243340317279
2019-2-15,3627945.75,6264.375,8,29023566.0,50115.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4198350.0,6459.0,650.0,4048200.0,6228.0,650.0,2893814.0000000005,5719.0,506.0,3216136.0,6356.0,506.0,4278950.0,6583.0,650.0,4019600.0,6184.0,650.0,3315312.0,6552.0,506.0,3053203.9999999995,6034.0,506.0,0.009448417089287897,0.009467217242421277
2019-1-15,3593988.25,6205.625,8,28751906.0,49645.0,4624,"CHUNG YUET HSE(Block H,TIN CHUNG COURT),TIN WING RD|天頌苑,H座(頌月閣),天榮路",4161300.0,6402.0,650.0,4009850.0,6169.0,650.0,2864466.0,5661.0,506.0,3186282.0,6297.0,506.0,4239950.0,6523.0,650.0,3981250.0,6125.0,650.0,3284951.9999999995,6492.0,506.0,3023856.0,5976.0,506.0,0.059695958554371265,0.059635866897184586
