,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4371130.998961342,12834.333333333334,6,26226785.99376805,77006.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4647283.390981776,12086.0,360.0,4263192.728829734,12473.0,320.0,4225926.535274437,13643.0,290.0,4042933.3965280564,13865.0,273.0,4336336.579063804,12687.0,320.0,4711113.363090245,12252.0,360.0,0.0001146970053407248,-0.006566471005611696
2019-11-15,4370629.700823204,12919.166666666666,6,26223778.204939224,77515.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4644903.6153420415,12161.0,360.0,4262910.381582997,12556.0,320.0,4226635.665823021,13737.0,290.0,4041720.5543759693,13954.0,273.0,4336244.934181111,12772.0,320.0,4711363.053634083,12335.0,360.0,-4.33008374838284e-05,-0.05771732127444906
2019-10-15,4370818.960944703,13710.5,6,26224913.765668217,82263.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4642691.058385725,12899.0,360.0,4262808.704339279,13324.0,320.0,4228785.658470765,14585.0,290.0,4041757.885962994,14808.0,273.0,4336713.598567917,13555.0,320.0,4712156.859941539,13092.0,360.0,-0.0009844181847749045,0.08966275465599916
2019-9-15,4375125.914455573,12582.333333333334,6,26250755.486733437,75494.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4640352.496173078,11821.0,360.0,4262587.00378801,12216.0,320.0,4232316.913531084,13384.0,290.0,4041668.7755472683,13577.0,273.0,4336910.107243056,12429.0,320.0,4736920.1904509375,12067.0,360.0,-0.0017760760796876607,-0.11414892868038762
2019-8-15,4382910.296592768,14203.666666666666,6,26297461.77955661,85222.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4638147.644045078,13310.0,360.0,4262496.016676138,13761.0,320.0,4233708.448654204,15082.0,290.0,4088850.064590636,15473.0,273.0,4337146.226691322,14002.0,320.0,4737113.378899233,13594.0,360.0,5.7085904599407655e-05,0.003970077163220731
2019-7-15,4382660.1084759245,14147.5,6,26295960.65085555,84885.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4636028.271021167,13252.0,360.0,4262092.328712889,13706.0,320.0,4235077.20606172,15028.0,290.0,4087625.168270428,15408.0,273.0,4337656.930776017,13949.0,320.0,4737480.746013328,13542.0,360.0,7.549582530730348e-05,0.049245373975599804
2019-6-15,4382329.260911603,13483.5,6,26293975.565469623,80901.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4633868.9919559155,12625.0,360.0,4261895.226713848,13063.0,320.0,4236365.616249915,14328.0,290.0,4086558.5961258113,14682.0,273.0,4337913.108350864,13296.0,320.0,4737374.026073268,12907.0,360.0,0.0006241505126163283,-0.025617863853158007
2019-5-15,4379595.733989182,13838.0,6,26277574.403935093,83028.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4631781.526372888,12959.0,360.0,4246127.365792878,13365.0,320.0,4238184.740716574,14720.0,290.0,4085959.3669885066,15075.0,273.0,4337944.11167497,13654.0,320.0,4737577.292389276,13255.0,360.0,8.646541092405258e-05,0.026443644994993187
2019-4-15,4379217.083184559,13481.5,6,26275302.499107353,80889.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4629553.525784232,12620.0,360.0,4244613.364686272,13017.0,320.0,4240007.452127603,14348.0,290.0,4085483.161813073,14686.0,273.0,4337872.903927285,13303.0,320.0,4737772.090768888,12915.0,360.0,-0.00026798415861861713,-8.653085443033337e-05
2019-3-15,4380390.958570012,13482.666666666666,6,26282345.751420073,80896.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4627339.042251061,12602.0,360.0,4243094.221323866,13000.0,320.0,4241962.049548465,14341.0,290.0,4200742.837127278,15086.0,273.0,4231344.114249431,12964.0,320.0,4737863.486919967,12903.0,360.0,0.00013339445959137386,0.05634556874420538
2019-2-15,4379806.716619934,12763.5,6,26278840.299719602,76581.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4625679.480943207,11927.0,360.0,4241682.1093895435,12304.0,320.0,4243922.919996747,13584.0,290.0,4200133.386943381,14281.0,273.0,4229271.46602657,12268.0,320.0,4738150.936420152,12217.0,360.0,0.00016087233262851441,-0.04329956150761427
2019-1-15,4379102.24022773,13341.166666666666,6,26274613.44136638,80047.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4623585.807711945,12463.0,360.0,4240110.999888394,12858.0,320.0,4245747.910559132,14207.0,290.0,4199698.369383158,14928.0,273.0,4227250.187242908,12819.0,320.0,4738220.166580836,12772.0,360.0,0.00042690762941877125,0.12135772722178628
2018-12-15,4377233.565822733,11897.333333333334,6,26263401.394936394,71384.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4621469.003716067,11114.0,360.0,4238448.808558746,11467.0,320.0,4241047.7091591805,12661.0,290.0,4198977.8613062855,13316.0,273.0,4225142.437484523,11431.0,320.0,4738315.574711588,11395.0,360.0,0.00023183781297508865,0.02311848762379798
2018-11-15,4376218.992782346,11628.5,6,26257313.956694078,69771.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4619194.998289266,10860.0,360.0,4237144.943386765,11207.0,320.0,4240795.780440355,12377.0,290.0,4198306.653540294,13016.0,273.0,4223155.975517995,11170.0,320.0,4738715.605519403,11141.0,360.0,0.0003985693639030341,-0.02762253843044893
2018-10-15,4374475.460880494,11958.833333333334,6,26246852.765282962,71753.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4617487.541780564,11169.0,360.0,4235625.304687601,11526.0,320.0,4238174.727778982,12726.0,290.0,4196019.672446345,13384.0,273.0,4220925.928304857,11486.0,320.0,4738619.590284611,11462.0,360.0,0.002555936870038966,-0.20195526687502074
2018-9-15,4363323.082537943,14985.166666666666,6,26179938.495227654,89911.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4615380.8810273595,14028.0,360.0,4234165.598676559,14478.0,320.0,4178315.805081292,15765.0,290.0,4194357.883742358,16811.0,273.0,4218957.931102917,14426.0,320.0,4738760.395597167,14403.0,360.0,0.004391245432465052,0.09204085846501409
2018-8-15,4344246.430243633,13722.166666666666,6,26065478.5814618,82333.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4509651.65354296,12601.0,360.0,4232532.88542455,13305.0,320.0,4175053.307391092,14482.0,290.0,4192202.7401246647,15447.0,273.0,4216627.087283157,13255.0,320.0,4739410.907695375,13243.0,360.0,0.00021963395495316895,0.004024243015499529
2018-7-15,4343292.495735276,13667.166666666666,6,26059754.974411655,82003.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4509807.503030202,12554.0,360.0,4231282.404733557,13251.0,320.0,4173176.51309622,14421.0,290.0,4190335.862445278,15382.0,273.0,4214358.552386498,13198.0,320.0,4740794.138719897,13197.0,360.0,0.004255883965589957,0.0397235957905413
2018-6-15,4324886.281556599,13145.0,6,25949317.689339593,78870.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4509413.925968035,12133.0,360.0,4229715.211529164,12803.0,320.0,4169701.605038939,13927.0,290.0,4086204.952045589,14498.0,273.0,4212205.650784725,12750.0,320.0,4742076.343973144,12759.0,360.0,0.00027232570964663694,-0.013594807208874737
2018-5-15,4323708.824482666,13326.166666666666,6,25942252.946895998,79957.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4509099.828452104,12303.0,360.0,4228316.972263666,12979.0,320.0,4166418.5036042854,14112.0,290.0,4085048.4870570875,14698.0,273.0,4210073.213079848,12923.0,320.0,4743295.942439009,12942.0,360.0,0.0002333886698533405,0.020745033958024628
2018-4-15,4322699.955289926,13055.333333333334,6,25936199.73173956,78332.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4508352.91806667,12054.0,360.0,4227178.242591134,12715.0,320.0,4164105.1028182996,13821.0,290.0,4083938.5292012477,14399.0,273.0,4207895.793667005,12657.0,320.0,4744729.1453952035,12686.0,360.0,-0.0038721068793347024,-0.028970236398120686
2018-3-15,4339502.97461081,13444.833333333334,6,26037017.84766486,80669.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4507369.093530796,12358.0,360.0,4225714.248266019,13034.0,320.0,4269684.824828938,14532.0,290.0,4082731.8621232775,14761.0,273.0,4205613.413265827,12972.0,320.0,4745904.405650001,13012.0,360.0,0.0011619854022699716,0.13065721053443036
2018-2-15,4334466.387941392,11891.166666666666,6,26006798.327648353,71347.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4506653.386831573,10941.0,360.0,4224498.412882242,11538.0,320.0,4267771.329000507,12862.0,290.0,4081938.0676503256,13068.0,273.0,4178731.1827201457,11413.0,320.0,4747205.948563558,11525.0,360.0,0.0002771581498717257,-0.04549954513833154
2018-1-15,4333265.388123517,12458.0,6,25999592.328741103,74748.0,1923,"WAH KAY HSE,YUK WAH CRES|華基大樓,毓華里",4505514.698172012,11463.0,360.0,4222912.842812535,12087.0,320.0,4265536.766600335,13472.0,290.0,4080763.5855020825,13691.0,273.0,4176445.7783553447,11954.0,320.0,4748418.657298793,12081.0,360.0,0.0002399309371641234,0.0360226752969548
