,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5552050.0,15863.0,4,22208200,63452,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5552050.0,15863.0,350.0,5552050.0,15863.0,350.0,5552050.0,15863.0,350.0,5552050.0,15863.0,350.0,-0.06019313940399318,-0.06019313940399318
2019-11-15,5907650.0,16879.0,4,23630600,67516,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5907650.0,16879.0,350.0,5907650.0,16879.0,350.0,5907650.0,16879.0,350.0,5907650.0,16879.0,350.0,-0.01597388211974582,-0.01597388211974582
2019-10-15,6003550.0,17153.0,4,24014200,68612,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",6003550.0,17153.0,350.0,6003550.0,17153.0,350.0,6003550.0,17153.0,350.0,6003550.0,17153.0,350.0,0.10087444845567584,0.10087444845567584
2019-9-15,5453437.5,15581.25,4,21813750,62325,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5514600.0,15756.0,350.0,5514600.0,15756.0,350.0,5514600.0,15756.0,350.0,5269950.0,15057.0,350.0,-0.11041806425828915,-0.11041806425828915
2019-8-15,6130337.5,17515.25,4,24521350,70061,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",6199900.0,17714.0,350.0,6199900.0,17714.0,350.0,6199900.0,17714.0,350.0,5921650.0,16919.0,350.0,0.020895565885147294,0.020895565885147294
2019-7-15,6004862.5,17156.75,4,24019450,68627,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",6073900.0,17354.0,350.0,6073900.0,17354.0,350.0,6073900.0,17354.0,350.0,5797750.0,16565.0,350.0,0.03017247849647986,0.03017247849647986
2019-6-15,5828987.5,16654.25,4,23315950,66617,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5896800.0,16848.0,350.0,5896800.0,16848.0,350.0,5896800.0,16848.0,350.0,5625550.0,16073.0,350.0,-0.014381038334640217,-0.014381038334640217
2019-5-15,5914037.5,16897.25,4,23656150,67589,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5983600.0,17096.0,350.0,5983600.0,17096.0,350.0,5983600.0,17096.0,350.0,5705350.0,16301.0,350.0,0.03181436531562487,0.03181436531562487
2019-4-15,5731687.5,16376.25,4,22926750,65505,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5799850.0,16571.0,350.0,5799850.0,16571.0,350.0,5799850.0,16571.0,350.0,5527200.0,15792.0,350.0,0.0016974034315073716,0.0016974034315073716
2019-3-15,5721975.0,16348.5,4,22887900,65394,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5790750.0,16545.0,350.0,5790750.0,16545.0,350.0,5790750.0,16545.0,350.0,5515650.0,15759.0,350.0,0.010867044874866671,0.010867044874866671
2019-2-15,5660462.5,16172.75,4,22641850,64691,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5729150.0,16369.0,350.0,5729150.0,16369.0,350.0,5729150.0,16369.0,350.0,5454400.0,15584.0,350.0,0.11887301532394745,0.11887301532394745
2019-1-15,5059075.0,14454.5,4,20236300,57818,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5366550.0,15333.0,350.0,4396700.0,12562.0,350.0,5366550.0,15333.0,350.0,5106500.0,14590.0,350.0,-0.0016921058084121698,-0.0016921058084121698
2018-12-15,5067650.0,14479.0,4,20270600,57916,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5376350.0,15361.0,350.0,4404750.0,12585.0,350.0,5376350.0,15361.0,350.0,5113150.0,14609.0,350.0,0.03156169848959811,0.03156169848959811
2018-11-15,4912600.0,14036.0,4,19650400,56144,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5212550.0,14893.0,350.0,4270350.0,12201.0,350.0,5212550.0,14893.0,350.0,4954950.0,14157.0,350.0,-0.12347587154387774,-0.12347587154387774
2018-10-15,5604637.5,16013.25,4,22418550,64053,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5947550.0,16993.0,350.0,4872700.0,13922.0,350.0,5947550.0,16993.0,350.0,5650750.0,16145.0,350.0,0.013352528912021988,0.013352528912021988
2018-9-15,5530787.5,15802.25,4,22123150,63209,1400,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5683300.0,16238.0,350.0,5059950.0,14457.0,350.0,5683300.0,16238.0,350.0,5696600.0,16276.0,350.0,-0.04725370794646089,-0.04725370794646089
