,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4547035.826086956,13324.652173913044,23,104581824,306467,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3377080.0,13784.0,245.0,4842075.0,14035.0,345.0,4882785.0,14153.0,345.0,4842075.0,14035.0,345.0,4829655.0,13999.0,345.0,4842075.0,14035.0,345.0,5326080.0,14016.0,380.0,4493100.0,13215.0,340.0,4231535.0,10991.0,385.0,4354570.0,14047.0,310.0,4292750.0,11150.0,385.0,4119024.0,13202.0,312.0,4124120.0,10712.0,385.0,4151520.0,13392.0,310.0,4349300.0,14030.0,310.0,4354570.0,14047.0,310.0,4319700.0,11220.0,385.0,4768840.0,14026.0,340.0,5326080.0,14016.0,380.0,4228665.0,12257.0,345.0,4842075.0,14035.0,345.0,4842075.0,14035.0,345.0,4842075.0,14035.0,345.0,0.030949647071515818,0.03095207659133581
2019-11-15,4410531.434782608,12924.608695652174,23,101442223,297266,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3274180.0,13364.0,245.0,4694415.0,13607.0,345.0,4734090.0,13722.0,345.0,4694415.0,13607.0,345.0,4692690.0,13602.0,345.0,4694415.0,13607.0,345.0,5163820.0,13589.0,380.0,4356080.0,12812.0,340.0,4102560.0,10656.0,385.0,4221890.0,13619.0,310.0,4161850.0,10810.0,385.0,3994848.0,12804.0,312.0,3998225.0,10385.0,385.0,4024420.0,12982.0,310.0,4216930.0,13603.0,310.0,4221890.0,13619.0,310.0,4188415.0,10879.0,385.0,4636240.0,13636.0,340.0,5163820.0,13589.0,380.0,4123785.0,11953.0,345.0,4694415.0,13607.0,345.0,4694415.0,13607.0,345.0,4694415.0,13607.0,345.0,-0.006499217463888152,-0.006500429462820478
2019-10-15,4439383.956521739,13009.173913043478,23,102105831,299211,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3295740.0,13452.0,245.0,4725120.0,13696.0,345.0,4764795.0,13811.0,345.0,4725120.0,13696.0,345.0,4723395.0,13691.0,345.0,4725120.0,13696.0,345.0,5197640.0,13678.0,380.0,4384300.0,12895.0,340.0,4129510.0,10726.0,385.0,4249480.0,13708.0,310.0,4189185.0,10881.0,385.0,4022616.0,12893.0,312.0,4024405.0,10453.0,385.0,4050150.0,13065.0,310.0,4244520.0,13692.0,310.0,4249480.0,13708.0,310.0,4215750.0,10950.0,385.0,4666500.0,13725.0,340.0,5197640.0,13678.0,380.0,4150005.0,12029.0,345.0,4725120.0,13696.0,345.0,4725120.0,13696.0,345.0,4725120.0,13696.0,345.0,-0.08012022331279356,-0.08014326119035908
2019-9-15,4826048.0,14142.608695652174,23,110999104,325280,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3582145.0,14621.0,245.0,5135325.0,14885.0,345.0,5178795.0,15011.0,345.0,5135325.0,14885.0,345.0,5133600.0,14880.0,345.0,5135325.0,14885.0,345.0,5649080.0,14866.0,380.0,4764760.0,14014.0,340.0,4488330.0,11658.0,385.0,4618380.0,14898.0,310.0,4553010.0,11826.0,385.0,4373304.0,14017.0,312.0,4373600.0,11360.0,385.0,4401070.0,14197.0,310.0,4639770.0,14967.0,310.0,4618380.0,14898.0,310.0,4581885.0,11901.0,385.0,5071780.0,14917.0,340.0,5649080.0,14866.0,380.0,4510185.0,13073.0,345.0,5135325.0,14885.0,345.0,5135325.0,14885.0,345.0,5135325.0,14885.0,345.0,0.07938590536815116,0.07934127265909896
2019-8-15,4471105.260869565,13103.0,23,102835421,301369,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3330775.0,13595.0,245.0,4774800.0,13840.0,345.0,4815165.0,13957.0,345.0,4403235.0,12763.0,345.0,4773075.0,13835.0,345.0,4774800.0,13840.0,345.0,5252360.0,13822.0,380.0,4429860.0,13029.0,340.0,4173015.0,10839.0,385.0,4294430.0,13853.0,310.0,4233845.0,10997.0,385.0,4067856.0,13038.0,312.0,4066370.0,10562.0,385.0,4091690.0,13199.0,310.0,4313960.0,13916.0,310.0,4294430.0,13853.0,310.0,4260410.0,11066.0,385.0,4715800.0,13870.0,340.0,5252360.0,13822.0,380.0,4192785.0,12153.0,345.0,4774800.0,13840.0,345.0,4774800.0,13840.0,345.0,4774800.0,13840.0,345.0,0.06975391100418316,0.06975415131443508
2019-7-15,4179564.304347826,12248.608695652174,23,96129979,281718,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3113460.0,12708.0,245.0,4463265.0,12937.0,345.0,4501215.0,13047.0,345.0,4117920.0,11936.0,345.0,4461885.0,12933.0,345.0,4463265.0,12937.0,345.0,4909980.0,12921.0,380.0,4140860.0,12179.0,340.0,3900820.0,10132.0,385.0,4014190.0,12949.0,310.0,3957800.0,10280.0,385.0,3803904.0,12192.0,312.0,3800720.0,9872.0,385.0,3824160.0,12336.0,310.0,4032790.0,13009.0,310.0,4014190.0,12949.0,310.0,3982825.0,10345.0,385.0,4408100.0,12965.0,340.0,4909980.0,12921.0,380.0,3918855.0,11359.0,345.0,4463265.0,12937.0,345.0,4463265.0,12937.0,345.0,4463265.0,12937.0,345.0,-0.037879916037614536,-0.03656839174996829
2019-6-15,4344119.173913044,12713.521739130434,23,99914741,292411,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",2903250.0,11850.0,245.0,4658190.0,13502.0,345.0,4697520.0,13616.0,345.0,4299390.0,12462.0,345.0,4656465.0,13497.0,345.0,4658190.0,13502.0,345.0,5123920.0,13484.0,380.0,4256800.0,12520.0,340.0,4070990.0,10574.0,385.0,4189340.0,13514.0,310.0,4130280.0,10728.0,385.0,3971136.0,12728.0,312.0,3966270.0,10302.0,385.0,3990320.0,12872.0,310.0,4208560.0,13576.0,310.0,4189340.0,13514.0,310.0,4156460.0,10796.0,385.0,4600200.0,13530.0,340.0,5123920.0,13484.0,380.0,4089630.0,11854.0,345.0,4658190.0,13502.0,345.0,4658190.0,13502.0,345.0,4658190.0,13502.0,345.0,-0.07507388712928398,-0.07710783292619039
2019-5-15,4696720.217391305,13775.739130434782,23,108024565,316842,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3207540.0,13092.0,245.0,5146365.0,14917.0,345.0,5189490.0,15042.0,345.0,4749270.0,13766.0,345.0,5144295.0,14911.0,345.0,5146365.0,14917.0,345.0,4534540.0,11933.0,380.0,4700160.0,13824.0,340.0,4497955.0,11683.0,385.0,4628300.0,14930.0,310.0,4563790.0,11854.0,385.0,4386720.0,14060.0,312.0,4280430.0,11118.0,385.0,4406030.0,14213.0,310.0,4650000.0,15000.0,310.0,4628300.0,14930.0,310.0,4592665.0,11929.0,385.0,5082320.0,14948.0,340.0,4534540.0,11933.0,380.0,4516395.0,13091.0,345.0,5146365.0,14917.0,345.0,5146365.0,14917.0,345.0,5146365.0,14917.0,345.0,0.03548712295044498,0.03549566803167514
2019-4-15,4535759.173913044,13303.521739130434,23,104322461,305981,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",3100965.0,12657.0,245.0,4975590.0,14422.0,345.0,5017335.0,14543.0,345.0,4589880.0,13304.0,345.0,4973520.0,14416.0,345.0,4975590.0,14422.0,345.0,4384060.0,11537.0,380.0,4540020.0,13353.0,340.0,4348960.0,11296.0,385.0,4474850.0,14435.0,310.0,4412485.0,11461.0,385.0,4239456.0,13588.0,312.0,4138365.0,10749.0,385.0,4256300.0,13730.0,310.0,4495620.0,14502.0,310.0,4474850.0,14435.0,310.0,4440590.0,11534.0,385.0,4809980.0,14147.0,340.0,4384060.0,11537.0,380.0,4363215.0,12647.0,345.0,4975590.0,14422.0,345.0,4975590.0,14422.0,345.0,4975590.0,14422.0,345.0,0.05604542386387723,0.056050058500522804
2019-3-15,4295041.739130435,12597.434782608696,23,98785960,289741,7882,"KAM TONG BLDG,MOK CHEONG ST|錦堂樓,木廠街",2936815.0,11987.0,245.0,4712355.0,13659.0,345.0,4752030.0,13774.0,345.0,4344930.0,12594.0,345.0,4710630.0,13654.0,345.0,4712355.0,13659.0,345.0,4152260.0,10927.0,380.0,4295560.0,12634.0,340.0,4118730.0,10698.0,385.0,4238010.0,13671.0,310.0,4179175.0,10855.0,385.0,4013880.0,12865.0,312.0,3918915.0,10179.0,385.0,4027830.0,12993.0,310.0,4257850.0,13735.0,310.0,4238010.0,13671.0,310.0,4205740.0,10924.0,385.0,4552600.0,13390.0,340.0,4152260.0,10927.0,380.0,4128960.0,11968.0,345.0,4712355.0,13659.0,345.0,4712355.0,13659.0,345.0,4712355.0,13659.0,345.0,0.02394418138917409,0.023960899205190733
