,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4802069.875,12414.0,8,38416559.0,99312.0,3115,"ORI(Block 2),LEUNG TAK ST|豐連2座,良德街",3739500.0,12465.0,300.0,6443584.0,12112.0,532.0,6554208.0,12228.0,536.0,3547558.0,12761.0,278.0,5253890.0,12190.0,431.0,6139890.0,12039.0,510.0,3526600.0,12824.0,275.0,3211329.0,12693.0,253.0,-0.03088220851909651,-0.030951172866008347
2019-11-15,4955094.125,12810.5,8,39640753.0,102484.0,3115,"ORI(Block 2),LEUNG TAK ST|豐連2座,良德街",3859800.0,12866.0,300.0,6647872.0,12496.0,532.0,6762712.0,12617.0,536.0,3661816.0,13172.0,278.0,5419394.0,12574.0,431.0,6334200.0,12420.0,510.0,3639900.0000000005,13236.0,275.0,3315059.0,13103.0,253.0,-0.00883611816589358,-0.009625048318515628
2019-10-15,4999268.25,12935.0,8,39994146.0,103480.0,3115,"ORI(Block 2),LEUNG TAK ST|豐連2座,良德街",3905400.0,13018.0,300.0,6723416.0,12638.0,532.0,6735912.0,12567.0,536.0,3705462.0,13329.0,278.0,5479734.0,12714.0,431.0,6406620.0,12562.0,510.0,3683075.0000000005,13393.0,275.0,3354527.0,13259.0,253.0,-0.001814766708185589,-0.0019001321411692418
2019-9-15,5008357.25,12959.625,8,40066858.0,103677.0,3115,"ORI(Block 2),LEUNG TAK ST|豐連2座,良德街",3913800.0,13046.0,300.0,6734588.0,12659.0,532.0,6745560.0,12585.0,536.0,3713801.9999999995,13359.0,278.0,5488354.0,12734.0,431.0,6417840.0,12584.0,510.0,3691049.9999999995,13422.0,275.0,3361864.0,13288.0,253.0,-0.04563735605906072,-0.04473335053256178
2019-8-15,5247855.5,13566.5,8,41982844.0,108532.0,3115,"ORI(Block 2),LEUNG TAK ST|豐連2座,良德街",3970800.0,13236.0,300.0,7080387.999999999,13309.0,532.0,7091279.999999999,13230.0,536.0,3905900.0,14050.0,278.0,5769366.0,13386.0,431.0,6747809.999999999,13231.0,510.0,3881625.0,14115.0,275.0,3535674.9999999995,13975.0,253.0,0.033450537590496765,0.031182897862232828
2019-7-15,5077993.875,13156.25,8,40623951.0,105250.0,3115,"ORI(Block 2),LEUNG TAK ST|豐連2座,良德街",3872999.9999999995,12910.0,300.0,6696284.0,12587.0,532.0,6798624.0,12684.0,536.0,3809434.0,13703.0,278.0,5628429.0,13059.0,431.0,6583590.0,12909.0,510.0,3786200.0000000005,13768.0,275.0,3448390.0,13630.0,253.0,0.005707391378940274,0.007427685357122238
2019-6-15,5049176.25,13059.25,8,40393410.0,104474.0,3115,"ORI(Block 2),LEUNG TAK ST|豐連2座,良德街",3862800.0,12876.0,300.0,6681388.0,12559.0,532.0,6779864.0,12649.0,536.0,3799426.0000000005,13667.0,278.0,5615068.0,13028.0,431.0,6568290.0,12879.0,510.0,3776575.0,13733.0,275.0,3309999.0,13083.0,253.0,-0.006133281112371436,-0.005341076783929144
2019-5-15,5080335.375,13129.375,8,40642683.0,105035.0,3115,"ORI(Block 2),LEUNG TAK ST|豐連2座,良德街",3788999.9999999995,12630.0,300.0,6742036.0,12673.0,532.0,6837752.0,12757.0,536.0,3832508.0000000005,13786.0,278.0,5665495.0,13145.0,431.0,6627960.0,12996.0,510.0,3809850.0000000005,13854.0,275.0,3338082.0,13194.0,253.0,0.04192181790229088,0.041941531838066703
2019-4-15,4875927.625,12600.875,8,39007421.0,100807.0,3115,"ORI(Block 2),LEUNG TAK ST|豐連2座,良德街",3637500.0,12125.0,300.0,6472312.0,12166.0,532.0,6560640.0,12240.0,536.0,3677940.0,13230.0,278.0,5437927.0,12617.0,431.0,6362250.0,12475.0,510.0,3656125.0,13295.0,275.0,3202727.0,12659.0,253.0,0.00897733631719988,0.008998278416142869
2019-3-15,4832544.25,12488.5,8,38660354.0,99908.0,3115,"ORI(Block 2),LEUNG TAK ST|豐連2座,良德街",3605999.9999999995,12020.0,300.0,6415920.0,12060.0,532.0,6500072.0,12127.0,536.0,3644580.0,13110.0,278.0,5390086.0,12506.0,431.0,6307170.0,12367.0,510.0,3623400.0000000005,13176.0,275.0,3173126.0,12542.0,253.0,0.04160971790875245,0.04192391122976802
