,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,10,,,,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15,,,10,,,,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15,,,10,,,,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-9-15,,,10,,,,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-8-15,,,10,,,,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-7-15,,,10,,,,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-6-15,,,10,,,,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-5-15,,,10,,,,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4-15,6263901.0,14494.2,10,62639010,144942,4320,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",6860610.0,14754.0,465.0,5959815.0,14361.0,415.0,6225540.0,14478.0,430.0,6225540.0,14478.0,430.0,6860610.0,14754.0,465.0,6048000.0,14400.0,420.0,6048000.0,14400.0,420.0,5959815.0,14361.0,415.0,6225540.0,14478.0,430.0,6225540.0,14478.0,430.0,0.04942265763451981,0.0494222247965479
2019-3-15,5968902.0,13811.6,10,59689020,138116,4320,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",6537435.0,14059.0,465.0,5679275.0,13685.0,415.0,5932280.0,13796.0,430.0,5932280.0,13796.0,430.0,6537435.0,14059.0,465.0,5763240.0,13722.0,420.0,5763240.0,13722.0,420.0,5679275.0,13685.0,415.0,5932280.0,13796.0,430.0,5932280.0,13796.0,430.0,0.003749534398198584,0.00374999999999992
2019-2-15,5946605.0,13760.0,10,59466050,137600,4320,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",6513255.0,14007.0,465.0,5658110.0,13634.0,415.0,5909920.0,13744.0,430.0,5909920.0,13744.0,430.0,6513255.0,14007.0,465.0,5741820.0,13671.0,420.0,5741820.0,13671.0,420.0,5658110.0,13634.0,415.0,5909920.0,13744.0,430.0,5909920.0,13744.0,430.0,0.06612130171892328,0.06612120930376708
2019-1-15,5577794.0,12906.6,10,55777940,129066,4320,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",6109170.0,13138.0,465.0,5307020.0,12788.0,415.0,5543560.0,12892.0,430.0,5543560.0,12892.0,430.0,6109170.0,13138.0,465.0,5385660.0,12823.0,420.0,5385660.0,12823.0,420.0,5307020.0,12788.0,415.0,5543560.0,12892.0,430.0,5543560.0,12892.0,430.0,0.16689860452349947,0.16689872158834063
2018-12-15,4780016.0,11060.6,10,47800160,110606,4320,"LUEN ON APTS,FORBES ST|聯安新樓,科士街",5235435.0,11259.0,465.0,4547985.0,10959.0,415.0,4750640.0,11048.0,430.0,4750640.0,11048.0,430.0,5235435.0,11259.0,465.0,4615380.0,10989.0,420.0,4615380.0,10989.0,420.0,4547985.0,10959.0,415.0,4750640.0,11048.0,430.0,4750640.0,11048.0,430.0,-0.16560240598962805,-0.16560298133647156
