,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5202827.0,16648.0,2,10405654.0,33296.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5109730.0,16430.0,311.0,5295924.0,16866.0,314.0,-0.030542919606919905,-0.030543019362352597
2019-11-15,5366743.0,17172.5,2,10733486.0,34345.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5270828.0,16948.0,311.0,5462658.0,17397.0,314.0,0.07328130526216015,0.07328124999999996
2019-10-15,5000313.5,16000.0,2,10000627.0,32000.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4911001.0,15791.0,311.0,5089626.0,16209.0,314.0,-0.062353519502621024,-0.062353492733239535
2019-9-15,5332834.5,17064.0,2,10665669.0,34128.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5237551.0,16841.0,311.0,5428118.0,17287.0,314.0,-0.04177878903529486,-0.0417789757412399
2019-8-15,5565348.0,17808.0,2,11130696.0,35616.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5466136.0,17576.0,311.0,5664560.0,18040.0,314.0,0.024449305493493778,0.02444917448081463
2019-7-15,5432526.5,17383.0,2,10865053.0,34766.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5335827.0,17157.0,311.0,5529226.0,17609.0,314.0,0.006222713924544765,0.0062226853057798515
2019-6-15,5398930.5,17275.5,2,10797861.0,34551.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5302861.0,17051.0,311.0,5495000.0,17500.0,314.0,0.0006662235679113504,0.0006661260426321647
2019-5-15,5395336.0,17264.0,2,10790672.0,34528.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5299440.0,17040.0,311.0,5491232.0,17488.0,314.0,-0.0055298863895564265,-0.0055299539170506895
2019-4-15,5425337.5,17360.0,2,10850675.0,34720.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5328985.0,17135.0,311.0,5521690.0,17585.0,314.0,0.052836694422631725,0.05285502016556998
2019-3-15,5153066.5,16488.5,2,10306133.0,32977.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5042865.0,16215.0,311.0,5263268.0,16762.0,314.0,-0.023192018673795056,-0.02319312796208528
2019-2-15,5275414.0,16880.0,2,10550828.0,33760.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5163844.0,16604.0,311.0,5386984.0,17156.0,314.0,0.06964201840511763,0.06964070717951976
2019-1-15,4931943.5,15781.0,2,9863887.0,31562.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4828897.0,15527.0,311.0,5034990.0,16035.0,314.0,0.050212754630800216,0.05021129338169228
2018-12-15,4696137.5,15026.5,2,9392275.0,30053.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4599379.0,14789.0,311.0,4792896.0,15264.0,314.0,-0.08444963942974348,-0.08447572046548468
2018-11-15,5129305.5,16413.0,2,10258611.0,32826.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5054061.0,16251.0,311.0,5204550.0,16575.0,314.0,-0.055813488159163205,-0.055801645285623924
2018-10-15,5432513.0,17383.0,2,10865026.0,34766.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5338626.0,17166.0,311.0,5526400.0,17600.0,314.0,-0.005434534360941767,-0.005435404508524977
2018-9-15,5462197.5,17478.0,2,10924395.0,34956.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5368793.0,17263.0,311.0,5555602.0,17693.0,314.0,-0.0018265985867091938,-0.001827527127355788
2018-8-15,5472193.0,17510.0,2,10944386.0,35020.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5379678.0,17298.0,311.0,5564708.0,17722.0,314.0,0.012637068741142343,0.012636266373651894
2018-7-15,5403903.5,17291.5,2,10807807.0,34583.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5313435.0,17085.0,311.0,5494372.0,17498.0,314.0,0.005904676544402632,0.005904595695171544
2018-6-15,5372182.5,17190.0,2,10744365.0,34380.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5282335.0,16985.0,311.0,5462030.0,17395.0,314.0,0.03554624992036559,0.03538623701249821
2018-5-15,5187776.5,16602.5,2,10375553.0,33205.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5268029.0,16939.0,311.0,5107524.0,16266.0,314.0,-0.006342405829504738,-0.0063440763683155765
2018-4-15,5220889.5,16708.5,2,10441779.0,33417.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5303483.0,17053.0,311.0,5138296.0,16364.0,314.0,0.054731756905952444,0.0547629568840351
2018-3-15,4949969.0,15841.0,2,9899938.0,31682.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4997770.0,16070.0,311.0,4902168.0,15612.0,314.0,0.00885237839456754,0.008852375493567655
2018-2-15,4906534.5,15702.0,2,9813069.0,31404.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4953919.0,15929.0,311.0,4859150.0,15475.0,314.0,-0.00127381728416176,-0.0011450381679389832
2018-1-15,4912792.5,15720.0,2,9825585.0,31440.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4828275.0,15525.0,311.0,4997310.0,15915.0,314.0,0.00556512619167715,0.005565150642870886
2017-12-15,4885603.5,15633.0,2,9771207.0,31266.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4801529.0,15439.0,311.0,4969678.0,15827.0,314.0,0.015525540222471435,0.015525529427049545
2017-11-15,4810911.5,15394.0,2,9621823.0,30788.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4728133.0,15203.0,311.0,4893690.0,15585.0,314.0,-0.005203084154626225,-0.005234248788368312
2017-10-15,4836074.0,15475.0,2,9672148.0,30950.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4784424.0,15384.0,311.0,4887724.0,15566.0,314.0,0.04051099582328144,0.0405110102538242
2017-9-15,4647787.5,14872.5,2,9295575.0,29745.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4598135.0,14785.0,311.0,4697440.0,14960.0,314.0,0.01629769525156477,0.016297662976629823
2017-8-15,4573254.0,14634.0,2,9146508.0,29268.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4524428.0,14548.0,311.0,4622080.0,14720.0,314.0,0.04435320150809652,0.04435325602140949
2017-7-15,4379030.0,14012.5,2,8758060.0,28025.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4332230.0,13930.0,311.0,4425830.0,14095.0,314.0,0.008492675351067236,0.00849256900212314
2017-6-15,4342153.5,13894.5,2,8684307.0,27789.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4295843.0,13813.0,311.0,4388464.0,13976.0,314.0,0.004555040301661206,0.004554820518381852
2017-5-15,4322464.5,13831.5,2,8644929.0,27663.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4276561.0,13751.0,311.0,4368368.0,13912.0,314.0,-0.02981080874827169,-0.029810963420194292
2017-4-15,4455280.0,14256.5,2,8910560.0,28513.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4408114.0,14174.0,311.0,4502446.0,14339.0,314.0,0.012643382029971173,0.012643392406861631
2017-3-15,4399653.5,14078.5,2,8799307.0,28157.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4353067.0,13997.0,311.0,4446240.0,14160.0,314.0,0.031278442965693376,0.03127861407171384
2017-2-15,4266213.0,13651.5,2,8532426.0,27303.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4220892.0,13572.0,311.0,4311534.0,13731.0,314.0,-0.010581678654782989,-0.010581627106359903
2017-1-15,4311839.5,13797.5,2,8623679.0,27595.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4265987.0,13717.0,311.0,4357692.0,13878.0,314.0,0.011324345924735413,0.01132448874880887
2016-12-15,4263557.5,13643.0,2,8527115.0,27286.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4218093.0,13563.0,311.0,4309022.0,13723.0,314.0,-0.02699435226163427,-0.02699425881681705
2016-11-15,4381842.5,14021.5,2,8763685.0,28043.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4335029.0,13939.0,311.0,4428656.0,14104.0,314.0,0.06887490042969979,0.06887482847995119
2016-10-15,4099490.5,13118.0,2,8198981.0,26236.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4055751.0,13041.0,311.0,4143230.0,13195.0,314.0,0.03234421626521944,0.032344377114976064
2016-9-15,3971050.0,12707.0,2,7942100.0,25414.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",3928552.0,12632.0,311.0,4013548.0,12782.0,314.0,-0.008272986967482576,-0.008272847888862844
2016-8-15,4004176.5,12813.0,2,8008353.0,25626.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",3961207.0,12737.0,311.0,4047146.0,12889.0,314.0,0.009942220937570356,0.009931425868999755
2016-7-15,3964758.0,12687.0,2,7929516.0,25374.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",3931040.0,12640.0,311.0,3998476.0,12734.0,314.0,0.015285005207334335,0.015284891165172843
2016-6-15,3905069.0,12496.0,2,7810138.0,24992.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",3871950.0,12450.0,311.0,3938188.0,12542.0,314.0,0.028856341654363904,0.02890078221490322
2016-5-15,3795543.5,12145.0,2,7591087.0,24290.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",3729201.0,11991.0,311.0,3861885.9999999995,12299.0,314.0,0.023857867335653316,0.023857696847074727
2016-4-15,3707100.0,11862.0,2,7414200.0,23724.0,625,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",3642432.0,11712.0,311.0,3771767.9999999995,12012.0,314.0,-0.0054494907660475045,-0.005449819736731754
